Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,7.15734313e-06,-2.07148332e-06,2.249202e-07
6.5324258e-08,6.40717462e-06,-1.0952117e-05,-6.38900838e-06
6.5478325e-08,4.92670597e-06,-1.44335663e-05,-1.42448607e-05
6.5632392e-08,3.20541199e-06,-1.18695789e-05,-1.92398657e-05
6.57864589e-08,1.61912828e-06,-5.46320462e-06,-1.68213646e-05
6.59405259e-08,3.27907458e-07,1.47388494e-06,-5.40642304e-06
6.60945929e-08,-7.47893182e-07,6.46463286e-06,1.16111369e-05
6.62486599e-08,-1.80931931e-06,8.81197411e-06,2.70178934e-05
6.64027269e-08,-2.95792506e-06,9.18396472e-06,3.35951299e-05
6.65567939e-08,-4.04180855e-06,8.47781666e-06,2.81482353e-05
6.67108608e-08,-4.70129226e-06,6.99014163e-06,1.3164864e-05
6.68649278e-08,-4.58036402e-06,4.47380307e-06,-4.81314873e-06
6.70189948e-08,-3.54140252e-06,8.12208839e-07,-1.87321239e-05
6.71730618e-08,-1.74042839e-06,-3.42871908e-06,-2.40570553e-05
6.73271288e-08,4.29171109e-07,-7.06818855e-06,-1.97980189e-05
6.74811957e-08,2.44656894e-06,-8.90235242e-06,-7.82580901e-06
6.76352627e-08,3.78071013e-06,-8.34970524e-06,8.19629986e-06
6.77893297e-08,4.03645299e-06,-5.76594221e-06,2.35170537e-05
6.79433967e-08,3.1309537e-06,-2.31145646e-06,3.30045332e-05
6.80974637e-08,1.40792451e-06,5.35940899e-07,3.25488618e-05
6.82515306e-08,-4.4070498e-07,1.6437981e-06,2.10152757e-05
6.84055976e-08,-1.67608505e-06,7.77528953e-07,1.52340203e-06
6.85596646e-08,-1.87860849e-06,-1.27270164e-06,-1.928438e-05
6.87137245e-08,-1.15072612e-06,-3.1140753e-06,-3.4139699e-05
6.88677915e-08,-1.38823566e-08,-3.4760119e-06,-3.87334367e-05
6.90218585e-08,9.14838267e-07,-1.77366883e-06,-3.37715901e-05
6.91759254e-08,1.24935161e-06,1.78298092e-06,-2.41039415e-05
6.93299924e-08,9.7925772e-07,6.42089299e-06,-1.54466106e-05
6.94840594e-08,3.92234767e-07,1.10509664e-05,-1.08281019e-05
6.96381264e-08,-1.36321844e-07,1.43716525e-05,-8.99875886e-06
6.97921934e-08,-3.53312032e-07,1.49993339e-05,-5.70886914e-06
6.99462603e-08,-2.48903717e-07,1.18774724e-05,3.04096829e-06
7.01003273e-08,-3.44420741e-08,4.91533638e-06,1.77672846e-05
7.02543943e-08,3.60407792e-09,-4.54801875e-06,3.42495696e-05
7.04084613e-08,-3.01041837e-07,-1.39105878e-05,4.52060231e-05
7.05625283e-08,-8.77143634e-07,-2.01819057e-05,4.42368619e-05
7.07165952e-08,-1.4552478e-06,-2.11815022e-05,2.98374762e-05
7.08706622e-08,-1.73909871e-06,-1.64704179e-05,6.87837291e-06
7.10247292e-08,-1.58605394e-06,-7.5825792e-06,-1.56418173e-05
7.11787962e-08,-1.06989103e-06,2.54162887e-06,-2.92920777e-05
7.13328632e-08,-4.00353116e-07,1.06850212e-05,-3.0382429e-05
7.14869302e-08,2.30272192e-07,1.45963777e-05,-2.11729948e-05
7.16409971e-08,7.53929385e-07,1.38332898e-05,-7.84681924e-06
7.17950641e-08,1.22410756e-06,9.81077028e-06,3.06302718e-06
7.1949124e-08,1.71358329e-06,4.98961526e-06,7.70338556e-06
7.2103191e-08,2.20132097e-06,1.57361046e-06,6.11293171e-06
7.2257258e-08,2.53266421e-06,4.15076471e-07,1.44805495e-06
7.24113249e-08,2.4778526e-06,7.85529608e-07,-2.16718763e-06
7.25653919e-08,1.83559223e-06,1.14467957e-06,-2.02948718e-06
7.27194589e-08,5.25665143e-07,3.29575414e-07,1.82563701e-06
7.28735259e-08,-1.34644449e-06,-1.72992839e-06,7.13683812e-06
7.30275929e-08,-3.43452894e-06,-4.22387939e-06,1.12780453e-05
7.31816598e-08,-5.14812291e-06,-6.23873211e-06,1.29951695e-05
7.33357268e-08,-5.78315166e-06,-7.31485534e-06,1.26716941e-05
7.34897938e-08,-4.82199039e-06,-7.39082407e-06,1.11215768e-05
7.36438608e-08,-2.2718732e-06,-6.4537935e-06,8.24980634e-06
7.37979278e-08,1.19695937e-06,-4.44353691e-06,2.983895e-06
7.39519948e-08,4.46382637e-06,-1.52744678e-06,-5.41491136e-06
7.41060617e-08,6.43834574e-06,1.64735434e-06,-1.59593455e-05
7.42601287e-08,6.53722509e-06,4.09795257e-06,-2.58791661e-05
7.44141957e-08,4.89789045e-06,4.96882967e-06,-3.20416548e-05
7.45682627e-08,2.25202575e-06,3.93798427e-06,-3.26428781e-05
7.47223297e-08,-4.35073787e-07,1.34110371e-06,-2.78782918e-05
7.48763966e-08,-2.36529172e-06,-1.89563457e-06,-1.93611359e-05
7.50304636e-08,-3.16981891e-06,-4.41254042e-06,-9.03923228e-06
7.51845306e-08,-2.95351992e-06,-4.78131142e-06,1.57083434e-06
7.53385905e-08,-2.14586044e-06,-2.23283087e-06,1.16097681e-05
7.54926575e-08,-1.24767007e-06,2.54962038e-06,2.06900495e-05
7.56467244e-08,-6.04615195e-07,7.30591637e-06,2.84501984e-05
7.58007914e-08,-3.03309122e-07,9.26931352e-06,3.40578699e-05
7.59548584e-08,-2.29804925e-07,6.97100404e-06,3.61300335e-05
7.61089254e-08,-2.19501104e-07,1.44959768e-06,3.33776807e-05
7.62629924e-08,-1.70434589e-07,-4.24222162e-06,2.56047024e-05
7.64170593e-08,-4.00625169e-08,-7.01499221e-06,1.41390719e-05
7.65711263e-08,2.21600942e-07,-5.73392754e-06,1.1966838e-06
7.67251933e-08,6.74649016e-07,-1.74895104e-06,-1.12480357e-05
7.68792603e-08,1.26724854e-06,2.28498425e-06,-2.19639733e-05
7.70333273e-08,1.70821295e-06,4.23103802e-06,-2.99653457e-05
7.71873943e-08,1.5304654e-06,3.60151762e-06,-3.38112986e-05
7.73414612e-08,4.12712609e-07,1.43517593e-06,-3.17921185e-05
7.74955282e-08,-1.43696388e-06,-6.53205973e-07,-2.31677914e-05
7.76495952e-08,-3.17739818e-06,-1.45314402e-06,-9.44103977e-06
7.78036622e-08,-3.71533906e-06,-6.60613523e-07,5.56575833e-06
7.79577292e-08,-2.41088469e-06,1.13924284e-06,1.71138217e-05
7.81117961e-08,3.77087389e-07,2.82106294e-06,2.15672353e-05
7.82658631e-08,3.36008861e-06,3.22657161e-06,1.78441824e-05
7.84199301e-08,5.04777745e-06,1.69893747e-06,7.68044629e-06
7.85739971e-08,4.66158463e-06,-1.52137341e-06,-5.12299266e-06
7.8728057e-08,2.58074033e-06,-5.24897223e-06,-1.60050677e-05
7.88821239e-08,4.60312322e-09,-7.76374145e-06,-2.11499228e-05
7.90361909e-08,-1.87250748e-06,-7.57611724e-06,-1.88686572e-05
7.91902579e-08,-2.53514099e-06,-4.23382153e-06,-1.03006432e-05
7.93443249e-08,-2.21636265e-06,1.25401277e-06,1.09952464e-06
7.94983919e-08,-1.45788636e-06,6.69743667e-06,1.12304706e-05
7.96524589e-08,-6.40836276e-07,9.70087422e-06,1.72912551e-05
7.98065258e-08,1.26638469e-07,8.86985799e-06,1.88556169e-05
7.99605928e-08,7.94844198e-07,4.56588532e-06,1.74893976e-05
8.01146598e-08,1.16779165e-06,-1.25999327e-06,1.53189867e-05
8.02687268e-08,9.7758732e-07,-6.0728712e-06,1.35928203e-05
8.04227938e-08,1.63616335e-07,-8.02267459e-06,1.2162146e-05
8.05768607e-08,-9.55321525e-07,-6.78856168e-06,1.00459674e-05
8.07309277e-08,-1.84088071e-06,-3.57492036e-06,6.43847852e-06
8.08849947e-08,-2.12285818e-06,-2.9251774e-07,1.28355521e-06
8.10390617e-08,-1.87299543e-06,1.59240881e-06,-4.88536307e-06
8.11931287e-08,-1.49776918e-06,1.84003488e-06,-1.13514652e-05
8.13471956e-08,-1.32729963e-06,1.35911762e-06,-1.7213335e-05
8.15012626e-08,-1.26803661e-06,1.37616075e-06,-2.10472026e-05
8.16553296e-08,-8.55462872e-07,2.50030803e-06,-2.10376347e-05
8.18093966e-08,2.98038742e-07,4.34242065e-06,-1.60922627e-05
8.19634636e-08,2.03379045e-06,5.83582732e-06,-7.22832556e-06
8.21175234e-08,3.57570411e-06,5.8782507e-06,2.28340195e-06
8.22715904e-08,3.97882422e-06,3.84839632e-06,8.68438929e-06
8.24256574e-08,2.78790276e-06,-1.42849956e-07,1.01795677e-05
8.25797244e-08,4.21944264e-07,-5.19198056e-06,7.91519778e-06
