Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.65338007e-06,1.9206318e-05,-3.12886114e-05
6.50161311e-08,5.53584277e-06,2.75109378e-05,-2.82265482e-05
6.51701981e-08,5.04623222e-06,2.86098912e-05,-8.21051799e-06
6.5324258e-08,3.71573719e-06,2.01009952e-05,2.55136983e-05
6.5478325e-08,1.91022195e-06,3.78088748e-06,6.4765125e-05
6.5632392e-08,-2.41731669e-07,-1.41770124e-05,9.80097466e-05
6.57864589e-08,-2.64542723e-06,-2.58903674e-05,0.000113246271
6.59405259e-08,-4.95051472e-06,-2.60331562e-05,0.000102043603
6.60945929e-08,-6.42367513e-06,-1.50315373e-05,6.34776297e-05
6.62486599e-08,-6.163938e-06,1.03173284e-06,5.80978758e-06
6.64027269e-08,-3.62267156e-06,1.39258218e-05,-5.57542808e-05
6.65567939e-08,8.41349276e-07,1.79987455e-05,-0.000104783328
6.67108608e-08,5.77628452e-06,1.30891667e-05,-0.000130038577
6.68649278e-08,9.08848779e-06,3.84602936e-06,-0.000129110995
6.70189948e-08,9.0266949e-06,-3.8470489e-06,-0.000107535488
6.71730618e-08,5.19756077e-06,-6.75216961e-06,-7.4432457e-05
6.73271288e-08,-1.01603734e-06,-5.85365797e-06,-3.77716278e-05
6.74811957e-08,-6.98694339e-06,-4.8117231e-06,-2.0390562e-06
6.76352627e-08,-1.01166643e-05,-6.68663824e-06,3.0889154e-05
6.77893297e-08,-9.14806515e-06,-1.13950055e-05,5.91768039e-05
6.79433967e-08,-4.74801891e-06,-1.56483638e-05,7.93099607e-05
6.80974637e-08,9.64760147e-07,-1.52734447e-05,8.6882319e-05
6.82515306e-08,5.60865419e-06,-8.19808156e-06,7.94196749e-05
6.84055976e-08,7.67158235e-06,3.9366214e-06,5.89817973e-05
6.85596646e-08,6.95445351e-06,1.65011807e-05,3.22371561e-05
6.87137245e-08,4.26096221e-06,2.43327504e-05,7.57074849e-06
6.88677915e-08,7.69678309e-07,2.43203413e-05,-8.9169198e-06
6.90218585e-08,-2.41908128e-06,1.66870977e-05,-1.58742132e-05
6.91759254e-08,-4.44825946e-06,4.5238362e-06,-1.6199785e-05
6.93299924e-08,-4.78962238e-06,-7.8438261e-06,-1.4344746e-05
6.94840594e-08,-3.43289753e-06,-1.66429436e-05,-1.34784104e-05
6.96381264e-08,-1.0286933e-06,-1.98250254e-05,-1.41633445e-05
6.97921934e-08,1.29846524e-06,-1.73690605e-05,-1.48748468e-05
6.99462603e-08,2.51422421e-06,-1.08708746e-05,-1.36037561e-05
7.01003273e-08,2.26002567e-06,-2.72629995e-06,-9.49951391e-06
7.02543943e-08,1.01187436e-06,4.76750574e-06,-3.78728714e-06
7.04084613e-08,-3.03403397e-07,1.00944862e-05,5.3510098e-07
7.05625283e-08,-9.14382838e-07,1.27493004e-05,3.25963299e-07
7.07165952e-08,-5.9953959e-07,1.29708069e-05,-5.41982808e-06
7.08706622e-08,3.12702696e-07,1.12017269e-05,-1.40911106e-05
7.10247292e-08,1.20583002e-06,7.67667825e-06,-2.02027059e-05
7.11787962e-08,1.4883982e-06,2.46121567e-06,-1.84127966e-05
7.13328632e-08,8.38095389e-07,-4.06632307e-06,-6.97183168e-06
7.14869302e-08,-6.5600301e-07,-1.06959615e-05,1.08284785e-05
7.16409971e-08,-2.48794254e-06,-1.53778674e-05,2.82770143e-05
7.17950641e-08,-3.91345884e-06,-1.59850915e-05,3.87639666e-05
7.1949124e-08,-4.26205634e-06,-1.1524914e-05,3.8821403e-05
7.2103191e-08,-3.24690086e-06,-3.01897694e-06,2.90537737e-05
7.2257258e-08,-1.11283384e-06,6.65087782e-06,1.30278295e-05
7.24113249e-08,1.44750743e-06,1.40026277e-05,-4.67403697e-06
7.25653919e-08,3.58266402e-06,1.6637583e-05,-2.01038292e-05
7.27194589e-08,4.66356823e-06,1.43270145e-05,-3.08634626e-05
7.28735259e-08,4.57751548e-06,8.86708585e-06,-3.63326399e-05
7.30275929e-08,3.74690558e-06,2.87514399e-06,-3.73062248e-05
7.31816598e-08,2.80323547e-06,-1.62787774e-06,-3.51254203e-05
7.33357268e-08,2.10328858e-06,-3.98807742e-06,-3.06660768e-05
7.34897938e-08,1.4546514e-06,-4.75915067e-06,-2.38175344e-05
7.36438608e-08,3.10911815e-07,-4.95895074e-06,-1.3914263e-05
7.37979278e-08,-1.66549535e-06,-5.31361775e-06,-8.58611202e-07
7.39519948e-08,-4.11763813e-06,-5.85301996e-06,1.39619024e-05
7.41060617e-08,-6.02409955e-06,-5.95727761e-06,2.78164116e-05
7.42601287e-08,-6.29086753e-06,-4.79736627e-06,3.78207624e-05
7.44141957e-08,-4.49258278e-06,-1.98344492e-06,4.22607118e-05
7.45682627e-08,-1.21026085e-06,1.93698179e-06,4.10038265e-05
7.47223297e-08,2.27791656e-06,5.52198662e-06,3.47985333e-05
7.48763966e-08,4.70748046e-06,7.12463634e-06,2.43514096e-05
7.50304636e-08,5.42324688e-06,5.86003216e-06,1.03062566e-05
7.51845306e-08,4.50886228e-06,2.22281528e-06,-5.77839637e-06
7.53385905e-08,2.51188499e-06,-2.0925695e-06,-2.06591303e-05
7.54926575e-08,8.86746818e-08,-5.11789995e-06,-3.01566506e-05
7.56467244e-08,-2.17092952e-06,-5.73706257e-06,-3.1340649e-05
7.58007914e-08,-3.76601838e-06,-4.30455839e-06,-2.44058992e-05
7.59548584e-08,-4.33493597e-06,-2.32704133e-06,-1.24706312e-05
7.61089254e-08,-3.81451969e-06,-1.39882206e-06,6.19072352e-07
7.62629924e-08,-2.56695512e-06,-2.11314068e-06,1.24758808e-05
7.64170593e-08,-1.25762767e-06,-3.7213772e-06,2.23523275e-05
7.65711263e-08,-4.68662591e-07,-4.74910757e-06,2.93773846e-05
7.67251933e-08,-2.91991e-07,-4.05706123e-06,3.09728784e-05
7.68792603e-08,-2.50554791e-07,-1.53161989e-06,2.35431671e-05
7.70333273e-08,3.35553324e-07,2.01525927e-06,5.3543572e-06
7.71873943e-08,1.78224911e-06,5.45748662e-06,-2.06641998e-05
7.73414612e-08,3.71688111e-06,7.86699638e-06,-4.66523852e-05
7.74955282e-08,5.26382655e-06,8.62142042e-06,-6.27331974e-05
7.76495952e-08,5.60859598e-06,7.33472643e-06,-6.15822573e-05
7.78036622e-08,4.50583866e-06,3.9757183e-06,-4.21674449e-05
7.79577292e-08,2.37043946e-06,-8.36206652e-07,-1.07104743e-05
7.81117961e-08,-6.21719778e-08,-5.745419e-06,2.17192246e-05
7.82658631e-08,-2.19369144e-06,-9.07497451e-06,4.39905598e-05
7.84199301e-08,-3.79314679e-06,-9.55560245e-06,4.97833498e-05
7.85739971e-08,-4.89440117e-06,-6.86868361e-06,3.99640776e-05
7.8728057e-08,-5.51150833e-06,-1.6856701e-06,2.1164682e-05
7.88821239e-08,-5.43263786e-06,4.69182078e-06,1.60144259e-06
7.90361909e-08,-4.27329041e-06,1.07400847e-05,-1.30769095e-05
7.91902579e-08,-1.79016536e-06,1.49657053e-05,-2.13658604e-05
7.93443249e-08,1.73714909e-06,1.60824529e-05,-2.44481453e-05
7.94983919e-08,5.35670961e-06,1.33039575e-05,-2.34552808e-05
7.96524589e-08,7.73459669e-06,6.77938351e-06,-1.78820046e-05
7.98065258e-08,7.80139453e-06,-2.08249025e-06,-6.40422513e-06
7.99605928e-08,5.37936012e-06,-1.07592723e-05,1.06384132e-05
8.01146598e-08,1.37301072e-06,-1.63923796e-05,2.92377172e-05
8.02687268e-08,-2.62439676e-06,-1.69590858e-05,4.22314588e-05
8.04227938e-08,-5.08378662e-06,-1.22714082e-05,4.27346495e-05
8.05768607e-08,-5.23916742e-06,-4.23499114e-06,2.86594277e-05
8.07309277e-08,-3.3822937e-06,3.87039245e-06,5.19517926e-06
8.08849947e-08,-6.47754121e-07,8.80793777e-06,-1.70106487e-05
8.10390617e-08,1.58368425e-06,8.83394932e-06,-2.74788254e-05
8.11931287e-08,2.35739481e-06,4.44956913e-06,-2.19567883e-05
8.13471956e-08,1.56728709e-06,-1.95304574e-06,-4.9091218e-06
8.15012626e-08,-8.92833611e-08,-7.35661388e-06,1.32812938e-05
8.16553296e-08,-1.57168586e-06,-9.58708006e-06,2.24734376e-05
8.18093966e-08,-2.09501604e-06,-8.1804983e-06,1.81947235e-05
8.19634636e-08,-1.51944516e-06,-4.26261931e-06,3.14168597e-06
8.21175234e-08,-3.36996663e-07,3.17992885e-07,-1.54106765e-05
8.22715904e-08,6.88984187e-07,3.98666407e-06,-2.98841042e-05
