Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.51282358e-07,-1.84628129e-06,3.63671234e-06
6.50161311e-08,-4.49934305e-07,7.89034402e-06,1.50103733e-05
6.51701981e-08,-1.21949518e-06,1.39480862e-05,2.16826029e-05
6.5324258e-08,-2.15979094e-06,1.38046425e-05,1.99328297e-05
6.5478325e-08,-2.95000677e-06,8.28893462e-06,9.99048098e-06
6.5632392e-08,-3.05792491e-06,7.59922727e-07,-3.51835706e-06
6.57864589e-08,-2.21320352e-06,-5.18053685e-06,-1.39495542e-05
6.59405259e-08,-7.07311983e-07,-7.83616633e-06,-1.63349614e-05
6.60945929e-08,7.56306918e-07,-7.98352903e-06,-1.00773759e-05
6.62486599e-08,1.53748169e-06,-7.64030301e-06,9.5513326e-07
6.64027269e-08,1.46975526e-06,-8.14431496e-06,1.08700697e-05
6.65567939e-08,8.91903994e-07,-9.08465245e-06,1.50456099e-05
6.67108608e-08,3.25991721e-07,-8.83075063e-06,1.22089441e-05
6.68649278e-08,9.06729767e-08,-6.07709899e-06,4.36704613e-06
6.70189948e-08,1.56245093e-07,-1.05695779e-06,-4.74156377e-06
6.71730618e-08,2.98265206e-07,4.53727353e-06,-1.13148944e-05
6.73271288e-08,3.59812191e-07,8.73467889e-06,-1.25681227e-05
6.74811957e-08,3.74440759e-07,1.04841993e-05,-7.39145617e-06
6.76352627e-08,4.57885818e-07,9.92300647e-06,3.14096519e-06
6.77893297e-08,6.09447341e-07,7.72119165e-06,1.56762126e-05
6.79433967e-08,6.39370853e-07,4.32192064e-06,2.54169281e-05
6.80974637e-08,3.221773e-07,-1.50552864e-07,2.78767275e-05
6.82515306e-08,-3.55642896e-07,-5.31120668e-06,2.08623824e-05
6.84055976e-08,-1.08846052e-06,-9.95398022e-06,5.74019577e-06
6.85596646e-08,-1.41239343e-06,-1.2198203e-05,-1.26849181e-05
6.87137245e-08,-1.02513468e-06,-1.04403662e-05,-2.78541647e-05
6.88677915e-08,-2.08359978e-08,-4.51915184e-06,-3.42534149e-05
6.90218585e-08,1.13771785e-06,3.75900458e-06,-3.0139021e-05
6.91759254e-08,1.87713283e-06,1.12517846e-05,-1.85934059e-05
6.93299924e-08,1.8015462e-06,1.50391688e-05,-5.90514219e-06
6.94840594e-08,8.44749025e-07,1.39788681e-05,2.08375809e-06
6.96381264e-08,-7.5166173e-07,9.22605341e-06,3.45902913e-06
6.97921934e-08,-2.5202462e-06,3.35056097e-06,1.13882948e-06
6.99462603e-08,-3.84960867e-06,-1.32031153e-06,4.80094286e-07
7.01003273e-08,-4.10112489e-06,-3.9552101e-06,5.18540401e-06
7.02543943e-08,-2.84649127e-06,-5.24335837e-06,1.43912703e-05
7.04084613e-08,-1.78169955e-07,-6.32822275e-06,2.30131209e-05
7.05625283e-08,3.12643579e-06,-7.60293597e-06,2.50982339e-05
7.07165952e-08,5.80864571e-06,-8.32076876e-06,1.78324426e-05
7.08706622e-08,6.69475503e-06,-7.26554345e-06,3.49489892e-06
7.10247292e-08,5.31850492e-06,-3.87837645e-06,-1.17929621e-05
7.11787962e-08,2.20155152e-06,1.0540424e-06,-2.14616266e-05
7.13328632e-08,-1.40164957e-06,5.65779146e-06,-2.17695215e-05
7.14869302e-08,-4.1410899e-06,7.97281973e-06,-1.31757643e-05
7.16409971e-08,-5.21399079e-06,7.02788884e-06,4.83270128e-07
7.17950641e-08,-4.66088886e-06,3.34977608e-06,1.40584943e-05
7.1949124e-08,-3.18233265e-06,-1.31537831e-06,2.31099366e-05
7.2103191e-08,-1.62525771e-06,-4.85720329e-06,2.51216698e-05
7.2257258e-08,-4.6875158e-07,-5.78441995e-06,1.98283724e-05
7.24113249e-08,3.62463481e-07,-3.88516719e-06,8.95255471e-06
7.25653919e-08,1.24321264e-06,-2.8032531e-07,-4.35836091e-06
7.27194589e-08,2.36518372e-06,3.15736111e-06,-1.63512668e-05
7.28735259e-08,3.42926796e-06,4.74339549e-06,-2.37647273e-05
7.30275929e-08,3.7948771e-06,3.78900859e-06,-2.4978759e-05
7.31816598e-08,2.98142299e-06,8.36875131e-07,-2.06501918e-05
7.33357268e-08,1.10480255e-06,-2.77639697e-06,-1.32840823e-05
7.34897938e-08,-1.12114822e-06,-5.6967292e-06,-5.81304903e-06
7.36438608e-08,-2.81072448e-06,-7.14667885e-06,-6.60074875e-08
7.37979278e-08,-3.40993438e-06,-7.0265146e-06,3.80543224e-06
7.39519948e-08,-2.91071433e-06,-5.62751393e-06,6.60060323e-06
7.41060617e-08,-1.70342844e-06,-3.31709634e-06,8.79467734e-06
7.42601287e-08,-2.88666001e-07,-4.23986222e-07,9.86256418e-06
7.44141957e-08,9.15656244e-07,2.73362434e-06,8.72077453e-06
7.45682627e-08,1.62356298e-06,5.8480282e-06,4.7848157e-06
7.47223297e-08,1.70138355e-06,8.65056427e-06,-1.28630882e-06
7.48763966e-08,1.22721576e-06,1.08224958e-05,-7.663828e-06
7.50304636e-08,5.1331341e-07,1.18001954e-05,-1.20553696e-05
7.51845306e-08,-2.39081039e-08,1.07800388e-05,-1.25677479e-05
7.53385905e-08,-1.0485136e-07,7.19286527e-06,-8.40089342e-06
7.54926575e-08,2.40985571e-07,1.42523277e-06,-2.17019306e-07
7.56467244e-08,7.26658755e-07,-4.87459056e-06,9.93226058e-06
7.58007914e-08,1.04421144e-06,-9.40855716e-06,1.9189345e-05
7.59548584e-08,1.07865446e-06,-1.04965238e-05,2.47932603e-05
7.61089254e-08,9.29711291e-07,-8.10528945e-06,2.48594097e-05
7.62629924e-08,7.42020916e-07,-3.86326883e-06,1.87710684e-05
7.64170593e-08,5.07642255e-07,-6.13374027e-08,7.29089334e-06
7.65711263e-08,2.41353888e-08,1.63264951e-06,-7.35256981e-06
7.67251933e-08,-9.38264179e-07,9.26268797e-07,-2.15176879e-05
7.68792603e-08,-2.37580707e-06,-1.20144807e-06,-3.08434792e-05
7.70333273e-08,-3.90228979e-06,-3.19357332e-06,-3.18157945e-05
7.71873943e-08,-4.8535494e-06,-3.70536486e-06,-2.35465232e-05
7.73414612e-08,-4.61591162e-06,-2.15149271e-06,-8.50116339e-06
7.74955282e-08,-2.98750319e-06,1.0817771e-06,8.55881899e-06
7.76495952e-08,-3.46716632e-07,4.75604293e-06,2.27823748e-05
7.78036622e-08,2.48470883e-06,7.24326992e-06,3.10238138e-05
7.79577292e-08,4.60621413e-06,7.26019243e-06,3.21803236e-05
7.81117961e-08,5.42248245e-06,4.56859289e-06,2.64854243e-05
7.82658631e-08,4.83766598e-06,1.70402132e-07,1.50298138e-05
7.84199301e-08,3.19788205e-06,-4.22771018e-06,5.9027343e-08
7.85739971e-08,1.07626295e-06,-7.15873966e-06,-1.47425944e-05
7.8728057e-08,-9.36722984e-07,-8.04804586e-06,-2.51089241e-05
7.88821239e-08,-2.35953348e-06,-7.13127974e-06,-2.80789391e-05
7.90361909e-08,-2.89880677e-06,-4.88103979e-06,-2.34717736e-05
7.91902579e-08,-2.5322604e-06,-1.60084687e-06,-1.36703147e-05
7.93443249e-08,-1.55449368e-06,2.43572617e-06,-2.03140053e-06
7.94983919e-08,-4.81140205e-07,6.58369981e-06,8.58706062e-06
7.96524589e-08,2.05278781e-07,9.73497026e-06,1.61764765e-05
7.98065258e-08,3.24470079e-07,1.07519545e-05,1.92092721e-05
7.99605928e-08,6.30358912e-08,9.07845242e-06,1.66532882e-05
8.01146598e-08,-2.26356136e-07,5.03619549e-06,8.71854718e-06
8.02687268e-08,-3.18097875e-07,-3.55234874e-07,-2.47066168e-06
8.04227938e-08,-2.41092209e-07,-5.78762638e-06,-1.32991163e-05
8.05768607e-08,-1.40472963e-07,-9.98812084e-06,-2.02508636e-05
8.07309277e-08,-2.50477701e-08,-1.18877806e-05,-2.16131684e-05
8.08849947e-08,3.29718603e-07,-1.08217364e-05,-1.80833067e-05
8.10390617e-08,1.18325204e-06,-6.89897161e-06,-1.1957678e-05
8.11931287e-08,2.47733601e-06,-1.34106995e-06,-5.66836206e-06
8.13471956e-08,3.65247433e-06,3.69397753e-06,-7.07315166e-07
8.15012626e-08,3.87408363e-06,6.08794335e-06,2.61936361e-06
8.16553296e-08,2.58675595e-06,5.10781092e-06,4.8818747e-06
8.18093966e-08,4.7224944e-09,2.08494612e-06,7.03766e-06
8.19634636e-08,-2.87745002e-06,-3.53109897e-07,9.87198837e-06
8.21175234e-08,-4.82906353e-06,-1.41144227e-07,1.34077372e-05
8.22715904e-08,-5.12169618e-06,2.6972134e-06,1.66289883e-05
