Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.02877243e-06,-2.28854424e-05,3.32441195e-05
6.50161311e-08,-1.81948417e-06,-2.5168707e-05,4.76657988e-05
6.51701981e-08,-7.524784e-07,-2.13619678e-05,5.00732058e-05
6.5324258e-08,-7.85317411e-09,-1.19898541e-05,3.9032635e-05
6.5478325e-08,4.71319595e-07,2.65722406e-07,1.74203888e-05
6.5632392e-08,7.45574482e-07,1.15413859e-05,-8.89424336e-06
6.57864589e-08,7.68825373e-07,1.85117224e-05,-3.30498333e-05
6.59405259e-08,4.93324876e-07,1.98046055e-05,-4.87791149e-05
6.60945929e-08,2.30544828e-09,1.62289925e-05,-5.16332148e-05
6.62486599e-08,-5.23228778e-07,9.83547397e-06,-4.03108024e-05
6.64027269e-08,-9.50007347e-07,2.64533946e-06,-1.77287238e-05
6.65567939e-08,-1.22341169e-06,-4.06652907e-06,9.27224301e-06
6.67108608e-08,-1.20513744e-06,-9.71258669e-06,3.22539418e-05
6.68649278e-08,-5.6027767e-07,-1.39563081e-05,4.46559934e-05
6.70189948e-08,1.01975627e-06,-1.64022513e-05,4.44756224e-05
6.71730618e-08,3.34502874e-06,-1.65681904e-05,3.45809131e-05
6.73271288e-08,5.48419166e-06,-1.40445536e-05,2.06049535e-05
6.74811957e-08,6.16552552e-06,-8.71997418e-06,7.79331458e-06
6.76352627e-08,4.66493384e-06,-1.04531773e-06,-1.39286976e-06
6.77893297e-08,1.48014055e-06,7.75028275e-06,-7.69400594e-06
6.79433967e-08,-1.84688656e-06,1.56944097e-05,-1.34396823e-05
6.80974637e-08,-3.72782506e-06,2.05635806e-05,-1.99958504e-05
6.82515306e-08,-3.60927675e-06,2.07748581e-05,-2.59928329e-05
6.84055976e-08,-2.2989741e-06,1.62725428e-05,-2.76686296e-05
6.85596646e-08,-1.29404702e-06,8.81949381e-06,-2.13104177e-05
6.87137245e-08,-1.64724486e-06,1.3255783e-06,-6.26846668e-06
6.88677915e-08,-3.22846495e-06,-3.56143346e-06,1.35557566e-05
6.90218585e-08,-4.87915531e-06,-4.79819846e-06,3.08988347e-05
6.91759254e-08,-5.26867871e-06,-3.35096638e-06,3.84735176e-05
6.93299924e-08,-3.7853838e-06,-1.39067731e-06,3.25745532e-05
6.94840594e-08,-8.73628778e-07,-8.50515505e-07,1.49961807e-05
6.96381264e-08,2.3121695e-06,-2.32384878e-06,-7.71040868e-06
6.97921934e-08,4.60308547e-06,-4.94882897e-06,-2.72231082e-05
6.99462603e-08,5.38411223e-06,-7.19443096e-06,-3.71362767e-05
7.01003273e-08,4.76702826e-06,-7.89987917e-06,-3.547698e-05
7.02543943e-08,3.38891073e-06,-6.88701357e-06,-2.48527176e-05
7.04084613e-08,2.0310365e-06,-4.84580596e-06,-1.04432693e-05
7.05625283e-08,1.24357007e-06,-2.70689316e-06,2.69591419e-06
7.07165952e-08,1.1031409e-06,-1.0138433e-06,1.13681563e-05
7.08706622e-08,1.20312814e-06,2.78815406e-07,1.44542983e-05
7.10247292e-08,9.20989919e-07,1.55428302e-06,1.23134832e-05
7.11787962e-08,-1.45306885e-07,3.14693466e-06,6.39714744e-06
7.13328632e-08,-1.83863358e-06,5.12555789e-06,-7.2198992e-07
7.14869302e-08,-3.46829347e-06,7.26027747e-06,-5.65534265e-06
7.16409971e-08,-4.2332349e-06,9.0111871e-06,-5.52944448e-06
7.17950641e-08,-3.76838648e-06,9.53529616e-06,1.3676555e-07
7.1949124e-08,-2.41411203e-06,7.93030904e-06,8.50509969e-06
7.2103191e-08,-1.00136435e-06,3.81172322e-06,1.46696912e-05
7.2257258e-08,-2.86722809e-07,-2.08463871e-06,1.46358661e-05
7.24113249e-08,-4.41189599e-07,-7.83355972e-06,7.95033247e-06
7.25653919e-08,-9.53777089e-07,-1.10684678e-05,-2.03021023e-06
7.27194589e-08,-1.02568265e-06,-1.02324639e-05,-1.03891907e-05
7.28735259e-08,-1.77492296e-07,-5.58927104e-06,-1.3575388e-05
7.30275929e-08,1.3650299e-06,6.74639296e-07,-1.08739641e-05
7.31816598e-08,2.79424739e-06,5.43476563e-06,-3.84889972e-06
7.33357268e-08,3.28384249e-06,6.2616482e-06,5.0755084e-06
7.34897938e-08,2.59390708e-06,2.83448276e-06,1.34771144e-05
7.36438608e-08,1.26659199e-06,-2.74275499e-06,1.90172341e-05
7.37979278e-08,2.55104197e-07,-7.07860909e-06,1.95968623e-05
7.39519948e-08,2.44545987e-07,-7.53240829e-06,1.42383833e-05
7.41060617e-08,1.16827107e-06,-3.87852924e-06,4.11951078e-06
7.42601287e-08,2.26537213e-06,1.5807093e-06,-7.5232465e-06
7.44141957e-08,2.6165676e-06,5.58580814e-06,-1.71361407e-05
7.45682627e-08,1.76291849e-06,6.06229696e-06,-2.30814185e-05
7.47223297e-08,-1.19960362e-08,3.3040958e-06,-2.63470793e-05
7.48763966e-08,-1.87944408e-06,-5.5928831e-07,-2.87839321e-05
7.50304636e-08,-2.95982522e-06,-3.25462611e-06,-3.02602748e-05
7.51845306e-08,-2.79538062e-06,-3.90044579e-06,-2.75119455e-05
7.53385905e-08,-1.55108887e-06,-3.36015478e-06,-1.63297427e-05
7.54926575e-08,1.14667387e-07,-3.34323636e-06,4.25059443e-06
7.56467244e-08,1.38405903e-06,-5.01433396e-06,2.92685891e-05
7.58007914e-08,1.63135837e-06,-8.06907337e-06,4.93637708e-05
7.59548584e-08,6.58603199e-07,-1.08255563e-05,5.58654974e-05
7.61089254e-08,-1.23282723e-06,-1.12172856e-05,4.58825962e-05
7.62629924e-08,-3.3313172e-06,-8.05903619e-06,2.38616904e-05
7.64170593e-08,-4.74876515e-06,-1.81128189e-06,-1.15770104e-06
7.65711263e-08,-4.76463583e-06,5.61982506e-06,-2.03729105e-05
7.67251933e-08,-3.16816886e-06,1.19217348e-05,-2.90086955e-05
7.68792603e-08,-4.23145707e-07,1.55853522e-05,-2.73190199e-05
7.70333273e-08,2.48710717e-06,1.65003676e-05,-1.90889132e-05
7.71873943e-08,4.50360176e-06,1.55864655e-05,-9.06298192e-06
7.73414612e-08,4.99071575e-06,1.38203113e-05,-7.07652646e-07
7.74955282e-08,3.99361488e-06,1.14332397e-05,4.82316545e-06
7.76495952e-08,2.09885934e-06,7.87049066e-06,8.28486554e-06
7.78036622e-08,3.13181374e-08,2.4822823e-06,1.09126513e-05
7.79577292e-08,-1.70337512e-06,-4.58906015e-06,1.29187147e-05
7.81117961e-08,-2.89746004e-06,-1.19511196e-05,1.29909786e-05
7.82658631e-08,-3.47907576e-06,-1.72776399e-05,9.22083473e-06
7.84199301e-08,-3.34747551e-06,-1.83221237e-05,8.14192163e-07
7.85739971e-08,-2.40210761e-06,-1.41625032e-05,-1.06986054e-05
7.8728057e-08,-7.16280397e-07,-5.97353664e-06,-2.1738806e-05
7.88821239e-08,1.35683297e-06,3.26662075e-06,-2.84064536e-05
7.90361909e-08,3.2931091e-06,1.01505148e-05,-2.85904589e-05
7.91902579e-08,4.6301916e-06,1.25451952e-05,-2.30161604e-05
7.93443249e-08,5.12574616e-06,1.0550144e-05,-1.4407351e-05
7.94983919e-08,4.73836417e-06,6.10834695e-06,-5.27690372e-06
7.96524589e-08,3.52840539e-06,1.6335124e-06,3.97336316e-06
7.98065258e-08,1.64040102e-06,-1.33255082e-06,1.49562311e-05
7.99605928e-08,-6.33102616e-07,-2.5892798e-06,2.90024673e-05
8.01146598e-08,-2.84849739e-06,-2.80554946e-06,4.44019788e-05
8.02687268e-08,-4.56980706e-06,-2.71991803e-06,5.56959385e-05
8.04227938e-08,-5.57392741e-06,-2.6887426e-06,5.61584638e-05
8.05768607e-08,-5.8953633e-06,-2.7829476e-06,4.20680772e-05
8.07309277e-08,-5.63545655e-06,-3.09648567e-06,1.57036811e-05
8.08849947e-08,-4.72373358e-06,-3.8096855e-06,-1.52480461e-05
8.10390617e-08,-2.90948992e-06,-4.8875454e-06,-4.15161085e-05
8.11931287e-08,-6.01185661e-08,-5.74965134e-06,-5.65588234e-05
8.13471956e-08,3.46005277e-06,-5.3773274e-06,-5.85531052e-05
8.15012626e-08,6.69046995e-06,-2.96769895e-06,-4.94808701e-05
8.16553296e-08,8.43702583e-06,1.30607123e-06,-3.30721232e-05
8.18093966e-08,7.9235424e-06,6.09244944e-06,-1.35922783e-05
8.19634636e-08,5.29998715e-06,9.49782225e-06,4.32970046e-06
8.21175234e-08,1.63778793e-06,1.01724609e-05,1.61909484e-05
