Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.80195069e-07,3.96335781e-06,-2.43016184e-05
6.50161311e-08,-1.23928839e-06,7.87181398e-06,-5.37384949e-05
6.51701981e-08,-1.02741137e-06,8.39897257e-06,-6.43483945e-05
6.5324258e-08,2.29493679e-07,4.78209768e-06,-5.66392773e-05
6.5478325e-08,2.02012984e-06,-1.41229839e-06,-3.72588947e-05
6.5632392e-08,3.52238703e-06,-6.98788517e-06,-1.45808208e-05
6.57864589e-08,3.99453756e-06,-8.91363834e-06,5.0716867e-06
6.59405259e-08,3.12527322e-06,-6.06017829e-06,1.85562967e-05
6.60945929e-08,1.18425248e-06,2.03450895e-07,2.49343193e-05
6.62486599e-08,-1.10450151e-06,6.85257874e-06,2.42813512e-05
6.64027269e-08,-2.92446816e-06,1.08939666e-05,1.75587775e-05
6.65567939e-08,-3.76744924e-06,1.08897539e-05,7.12203473e-06
6.67108608e-08,-3.6239519e-06,7.53030463e-06,-3.3952615e-06
6.68649278e-08,-2.85215515e-06,3.07003279e-06,-1.03916063e-05
6.70189948e-08,-1.85171689e-06,2.95843137e-08,-1.20563518e-05
6.71730618e-08,-8.11605275e-07,-1.46587212e-07,-9.24193046e-06
6.73271288e-08,2.80171349e-07,2.16259559e-06,-4.79140772e-06
6.74811957e-08,1.42280999e-06,4.95150834e-06,-1.77165987e-06
6.76352627e-08,2.41521707e-06,5.66705376e-06,-1.78016626e-06
6.77893297e-08,2.89647596e-06,2.68799931e-06,-4.33010655e-06
6.79433967e-08,2.60210572e-06,-3.56484225e-06,-7.51965672e-06
6.80974637e-08,1.63243215e-06,-1.05885001e-05,-9.3901599e-06
6.82515306e-08,4.84113627e-07,-1.49925581e-05,-8.98486724e-06
6.84055976e-08,-2.37608333e-07,-1.43514462e-05,-6.48821424e-06
6.85596646e-08,-2.45777784e-07,-8.63932928e-06,-2.5736374e-06
6.87137245e-08,1.87339893e-07,-3.61993557e-07,2.34289269e-06
6.88677915e-08,4.07379332e-07,6.73892282e-06,8.30958106e-06
6.90218585e-08,-1.20820673e-07,9.67895721e-06,1.53515957e-05
6.91759254e-08,-1.35839946e-06,7.79195034e-06,2.26793582e-05
6.93299924e-08,-2.65188373e-06,2.9871735e-06,2.81871835e-05
6.94840594e-08,-3.15600209e-06,-1.44597448e-06,2.87718303e-05
6.96381264e-08,-2.40892314e-06,-2.82007818e-06,2.16635199e-05
6.97921934e-08,-6.41429324e-07,-6.50179459e-07,6.3422267e-06
6.99462603e-08,1.37011557e-06,3.1402119e-06,-1.40462444e-05
7.01003273e-08,2.75743787e-06,5.58238889e-06,-3.29940012e-05
7.02543943e-08,2.99725252e-06,4.6889586e-06,-4.30491054e-05
7.04084613e-08,2.09405653e-06,7.41120004e-07,-3.93274277e-05
7.05625283e-08,4.87713748e-07,-4.04325192e-06,-2.21833652e-05
7.07165952e-08,-1.17932075e-06,-7.11213124e-06,2.51931056e-06
7.08706622e-08,-2.29686816e-06,-7.20690196e-06,2.57202973e-05
7.10247292e-08,-2.4707258e-06,-4.88604883e-06,3.88978988e-05
7.11787962e-08,-1.64929077e-06,-1.79288031e-06,3.75499003e-05
7.13328632e-08,-1.65006171e-07,5.61347406e-07,2.30003079e-05
7.14869302e-08,1.36665517e-06,1.58255739e-06,1.8046876e-06
7.16409971e-08,2.31201375e-06,1.60571926e-06,-1.71357278e-05
7.17950641e-08,2.32407615e-06,1.4076586e-06,-2.65888593e-05
7.1949124e-08,1.50295205e-06,1.68175018e-06,-2.42565875e-05
7.2103191e-08,2.81939549e-07,2.71686736e-06,-1.35375503e-05
7.2257258e-08,-8.59987665e-07,4.30271439e-06,-1.34737377e-06
7.24113249e-08,-1.62639333e-06,5.82545681e-06,5.73673151e-06
7.25653919e-08,-1.91751383e-06,6.50776838e-06,4.80660765e-06
7.27194589e-08,-1.70226679e-06,5.69145777e-06,-2.27345299e-06
7.28735259e-08,-9.58846272e-07,3.04778905e-06,-1.02662198e-05
7.30275929e-08,2.18672497e-07,-1.28397255e-06,-1.34765805e-05
7.31816598e-08,1.48635661e-06,-6.54558426e-06,-8.72297551e-06
7.33357268e-08,2.30392311e-06,-1.12620619e-05,2.88911542e-06
7.34897938e-08,2.22522658e-06,-1.34957136e-05,1.62443903e-05
7.36438608e-08,1.21794494e-06,-1.16587207e-05,2.46431173e-05
7.37979278e-08,-2.604109e-07,-5.5757564e-06,2.3407496e-05
7.39519948e-08,-1.50667495e-06,2.9904254e-06,1.27171024e-05
7.41060617e-08,-1.9636459e-06,1.0937506e-05,-2.1693329e-06
7.42601287e-08,-1.49882601e-06,1.53083856e-05,-1.36837352e-05
7.44141957e-08,-4.2570997e-07,1.47003047e-05,-1.61501448e-05
7.45682627e-08,6.98423435e-07,9.73560054e-06,-8.91052514e-06
7.47223297e-08,1.35897267e-06,2.50421931e-06,3.4347263e-06
7.48763966e-08,1.3177247e-06,-4.44089846e-06,1.3747187e-05
7.50304636e-08,7.01185513e-07,-8.94147706e-06,1.64089051e-05
7.51845306e-08,-9.69146541e-08,-9.77872605e-06,1.03586044e-05
7.53385905e-08,-6.49309527e-07,-7.01010822e-06,-6.27098871e-07
7.54926575e-08,-7.30842828e-07,-2.05160632e-06,-1.04773189e-05
7.56467244e-08,-4.08969754e-07,2.73872274e-06,-1.44990599e-05
7.58007914e-08,5.71645415e-08,5.05223215e-06,-1.18344005e-05
7.59548584e-08,4.1148752e-07,3.79521839e-06,-5.32809054e-06
7.61089254e-08,5.29912086e-07,-2.79863059e-07,7.132208e-07
7.62629924e-08,4.04151081e-07,-4.95060704e-06,3.15479974e-06
7.64170593e-08,5.55670212e-08,-7.74446289e-06,1.45842853e-06
7.65711263e-08,-5.09250071e-07,-7.29191379e-06,-2.61188029e-06
7.67251933e-08,-1.24665394e-06,-4.00842964e-06,-6.44605188e-06
7.68792603e-08,-1.99940882e-06,2.66699487e-07,-8.18880562e-06
7.70333273e-08,-2.50093194e-06,3.40632187e-06,-7.58922806e-06
7.71873943e-08,-2.49313052e-06,4.17378533e-06,-5.69254007e-06
7.73414612e-08,-1.87731325e-06,2.74796616e-06,-3.66615291e-06
7.74955282e-08,-7.83949815e-07,3.65314946e-07,-1.73429726e-06
7.76495952e-08,4.9650447e-07,-1.58133093e-06,8.04577326e-07
7.78036622e-08,1.65867107e-06,-2.3681514e-06,4.42059354e-06
7.79577292e-08,2.49367895e-06,-2.18980267e-06,8.18207536e-06
7.81117961e-08,2.90719618e-06,-1.74416664e-06,9.94153925e-06
7.82658631e-08,2.87440275e-06,-1.49134019e-06,8.03926923e-06
7.84199301e-08,2.39510018e-06,-1.13960277e-06,3.07399864e-06
7.85739971e-08,1.49638765e-06,2.17318373e-07,-2.06674918e-06
7.8728057e-08,2.71576084e-07,3.32459695e-06,-4.27405303e-06
7.88821239e-08,-1.07340486e-06,7.87357658e-06,-2.76023457e-06
7.90361909e-08,-2.19962158e-06,1.22073325e-05,1.51410205e-07
7.91902579e-08,-2.67838459e-06,1.40132115e-05,8.3011372e-07
7.93443249e-08,-2.12799773e-06,1.16767851e-05,-2.60167758e-06
7.94983919e-08,-4.30122697e-07,5.41579038e-06,-8.39617951e-06
7.96524589e-08,2.06056393e-06,-2.62793878e-06,-1.20424602e-05
7.98065258e-08,4.47183766e-06,-9.44468047e-06,-9.31007526e-06
7.99605928e-08,5.66546487e-06,-1.26705645e-05,6.98431677e-07
8.01146598e-08,4.76045443e-06,-1.16129113e-05,1.46265429e-05
8.02687268e-08,1.69693419e-06,-7.30566899e-06,2.66374409e-05
8.04227938e-08,-2.52037012e-06,-1.80405243e-06,3.1597232e-05
8.05768607e-08,-6.1562373e-06,2.71588806e-06,2.76115479e-05
8.07309277e-08,-7.58789793e-06,4.65978519e-06,1.65616893e-05
8.08849947e-08,-6.20590117e-06,3.45305898e-06,2.71052727e-06
8.10390617e-08,-2.79756091e-06,-2.52367272e-07,-9.47656918e-06
8.11931287e-08,8.91619834e-07,-4.70048326e-06,-1.70552521e-05
8.13471956e-08,3.17383979e-06,-7.64401557e-06,-1.92427869e-05
8.15012626e-08,3.35763411e-06,-7.3602223e-06,-1.70792373e-05
8.16553296e-08,2.00389172e-06,-3.61150842e-06,-1.25614915e-05
8.18093966e-08,3.85184592e-07,2.05848664e-06,-7.70822589e-06
8.19634636e-08,-4.09614074e-07,7.00473311e-06,-3.87307e-06
8.21175234e-08,-9.91263249e-08,8.86388989e-06,-1.49366883e-06
