Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-6.98762642e-06,-1.33397816e-05,1.58175426e-05
6.5324258e-08,-6.74261582e-06,-9.90941135e-06,1.70289914e-05
6.5478325e-08,-4.00579756e-06,-6.45697264e-06,1.84935361e-05
6.5632392e-08,3.98230384e-07,-2.13337853e-06,1.98699618e-05
6.57864589e-08,4.71315434e-06,4.05445962e-06,1.96224501e-05
6.59405259e-08,7.2657308e-06,1.18923126e-05,1.64455687e-05
6.60945929e-08,7.40812766e-06,1.94522818e-05,1.0269443e-05
6.62486599e-08,5.76012144e-06,2.39954297e-05,2.41632938e-06
6.64027269e-08,3.6475476e-06,2.36382366e-05,-4.95660743e-06
6.65567939e-08,2.20415382e-06,1.8487739e-05,-9.83666814e-06
6.67108608e-08,1.76092135e-06,1.0439524e-05,-1.13318838e-05
6.68649278e-08,1.83433804e-06,1.97206327e-06,-1.01239948e-05
6.70189948e-08,1.57757984e-06,-5.04023274e-06,-7.95950837e-06
6.71730618e-08,3.42958003e-07,-9.72937141e-06,-6.36670484e-06
6.73271288e-08,-1.92453376e-06,-1.19017614e-05,-5.56208124e-06
6.74811957e-08,-4.59723879e-06,-1.15676867e-05,-4.39733503e-06
6.76352627e-08,-6.6185612e-06,-8.82050517e-06,-1.35423238e-06
6.77893297e-08,-7.03199294e-06,-4.08337337e-06,4.29976444e-06
6.79433967e-08,-5.55069619e-06,1.61617004e-06,1.19224987e-05
6.80974637e-08,-2.80475047e-06,6.68582834e-06,1.94520944e-05
6.82515306e-08,-3.58640193e-08,9.43015402e-06,2.36331507e-05
6.84055976e-08,1.62559741e-06,8.73748286e-06,2.07192643e-05
6.85596646e-08,1.84041596e-06,4.59565217e-06,8.13375209e-06
6.87137245e-08,1.22985978e-06,-1.89109187e-06,-1.32157556e-05
6.88677915e-08,9.09989467e-07,-8.97343307e-06,-3.75383279e-05
6.90218585e-08,1.68860652e-06,-1.48686768e-05,-5.54072722e-05
6.91759254e-08,3.45012018e-06,-1.81600299e-05,-5.7826699e-05
6.93299924e-08,5.1412685e-06,-1.79527196e-05,-4.11229703e-05
6.94840594e-08,5.39691428e-06,-1.40171815e-05,-9.67619235e-06
6.96381264e-08,3.44817431e-06,-7.027008e-06,2.54415027e-05
6.97921934e-08,-2.64719063e-07,1.33571211e-06,5.14647545e-05
6.99462603e-08,-4.18446461e-06,8.74910529e-06,5.99042614e-05
7.01003273e-08,-6.4271876e-06,1.3112648e-05,5.02028852e-05
7.02543943e-08,-5.81164977e-06,1.34878082e-05,2.90627904e-05
7.04084613e-08,-2.53315284e-06,1.05437412e-05,6.06013964e-06
7.05625283e-08,1.89856246e-06,6.18871718e-06,-1.15519988e-05
7.07165952e-08,5.41290365e-06,2.54324914e-06,-2.16065146e-05
7.08706622e-08,6.41415045e-06,8.33688603e-07,-2.60178404e-05
7.10247292e-08,4.55971167e-06,8.95820165e-07,-2.74774902e-05
7.11787962e-08,8.66815867e-07,1.60981494e-06,-2.67518208e-05
7.13328632e-08,-2.90721982e-06,1.90249159e-06,-2.25193617e-05
7.14869302e-08,-5.24744109e-06,1.48159734e-06,-1.33503454e-05
7.16409971e-08,-5.62837704e-06,7.47135289e-07,1.83955081e-07
7.17950641e-08,-4.56107136e-06,1.14096572e-07,1.50289989e-05
7.1949124e-08,-2.98705731e-06,-4.73562181e-07,2.69361153e-05
7.2103191e-08,-1.53937515e-06,-1.37934683e-06,3.24012144e-05
7.2257258e-08,-2.50034816e-07,-2.72985426e-06,2.9997731e-05
7.24113249e-08,1.14705915e-06,-4.10473785e-06,2.06510194e-05
7.25653919e-08,2.68985855e-06,-4.7399094e-06,7.16590603e-06
7.27194589e-08,3.94493418e-06,-3.99585088e-06,-6.5385675e-06
7.28735259e-08,4.2457682e-06,-1.74088382e-06,-1.63318673e-05
7.30275929e-08,3.17442573e-06,1.47933224e-06,-1.90182163e-05
7.31816598e-08,9.09065477e-07,4.49296476e-06,-1.36718154e-05
7.33357268e-08,-1.77423976e-06,5.86924943e-06,-2.60328193e-06
7.34897938e-08,-3.79558264e-06,4.65423227e-06,8.91895979e-06
7.36438608e-08,-4.20771221e-06,1.15546788e-06,1.46657685e-05
7.37979278e-08,-2.62380172e-06,-2.89061154e-06,1.05241579e-05
7.39519948e-08,5.19199034e-07,-5.16644513e-06,-3.08401013e-06
7.41060617e-08,4.03117156e-06,-4.23429901e-06,-2.11437909e-05
7.42601287e-08,6.44865622e-06,-5.719711e-07,-3.66304666e-05
7.44141957e-08,6.74684452e-06,3.63912091e-06,-4.4075161e-05
7.45682627e-08,4.87364923e-06,5.86660144e-06,-4.16700786e-05
7.47223297e-08,1.74978618e-06,4.77447747e-06,-3.07403679e-05
7.48763966e-08,-1.28608326e-06,9.45642796e-07,-1.36167801e-05
7.50304636e-08,-3.21640414e-06,-3.5808539e-06,7.80852679e-06
7.51845306e-08,-3.79310882e-06,-6.53187863e-06,3.15235811e-05
7.53385905e-08,-3.45747094e-06,-6.59629632e-06,5.37335727e-05
7.54926575e-08,-2.88548063e-06,-3.97807253e-06,6.83370308e-05
7.56467244e-08,-2.52074642e-06,-1.31231843e-07,6.89302833e-05
7.58007914e-08,-2.40213762e-06,3.07776213e-06,5.25217947e-05
7.59548584e-08,-2.31443323e-06,4.31246417e-06,2.2450211e-05
7.61089254e-08,-2.0623977e-06,3.34589686e-06,-1.18213502e-05
7.62629924e-08,-1.61937146e-06,1.03331695e-06,-3.84369923e-05
7.64170593e-08,-1.0667203e-06,-1.25584529e-06,-4.85809433e-05
7.65711263e-08,-4.48867979e-07,-2.40762711e-06,-4.06694853e-05
7.67251933e-08,2.68852403e-07,-2.12289365e-06,-2.09445625e-05
7.68792603e-08,1.1037323e-06,-9.92605237e-07,-1.244332e-07
7.70333273e-08,1.96029782e-06,-8.02749653e-08,1.20049863e-05
7.71873943e-08,2.67920882e-06,-2.50697354e-07,1.1090614e-05
7.73414612e-08,3.1900679e-06,-1.61748972e-06,-4.77412755e-07
7.74955282e-08,3.56413602e-06,-3.43326747e-06,-1.57212053e-05
7.76495952e-08,3.85433168e-06,-4.50598009e-06,-2.70243254e-05
7.78036622e-08,3.8679641e-06,-3.90059313e-06,-2.95784866e-05
7.79577292e-08,3.16431465e-06,-1.49673258e-06,-2.29131274e-05
7.81117961e-08,1.38777773e-06,1.94106633e-06,-1.04377241e-05
7.82658631e-08,-1.28879378e-06,5.19766854e-06,2.32999514e-06
7.84199301e-08,-4.02147498e-06,7.24187976e-06,1.01925953e-05
7.85739971e-08,-5.66695371e-06,7.67755137e-06,1.07551296e-05
7.8728057e-08,-5.4637062e-06,6.78924516e-06,5.94466974e-06
7.88821239e-08,-3.54347549e-06,5.21497896e-06,1.30911974e-06
7.90361909e-08,-8.83440862e-07,3.47541459e-06,2.75607977e-06
7.91902579e-08,1.27647775e-06,1.67403641e-06,1.24196786e-05
7.93443249e-08,2.14351098e-06,-3.86895664e-07,2.66391871e-05
7.94983919e-08,1.73316971e-06,-2.70951205e-06,3.79129051e-05
7.96524589e-08,6.95433812e-07,-4.64837422e-06,3.96801297e-05
7.98065258e-08,-2.06332402e-07,-5.07288905e-06,3.04406531e-05
7.99605928e-08,-5.76177797e-07,-3.28822534e-06,1.42611998e-05
8.01146598e-08,-5.29934482e-07,-6.10372126e-08,-2.35578818e-06
8.02687268e-08,-4.71554529e-07,2.32797333e-06,-1.45867725e-05
8.04227938e-08,-6.99868508e-07,1.49560492e-06,-2.14670927e-05
8.05768607e-08,-1.13314343e-06,-3.00575948e-06,-2.50799676e-05
8.07309277e-08,-1.33827257e-06,-8.72444343e-06,-2.79043816e-05
8.08849947e-08,-8.48581692e-07,-1.15544699e-05,-3.04216082e-05
8.10390617e-08,4.49118033e-07,-8.57609666e-06,-3.05752292e-05
8.11931287e-08,2.14621241e-06,-4.29008651e-07,-2.53229719e-05
8.13471956e-08,3.49327388e-06,8.68275674e-06,-1.31889765e-05
8.15012626e-08,3.80733309e-06,1.35283608e-05,3.92107677e-06
8.16553296e-08,2.82942142e-06,1.12097841e-05,2.09764294e-05
8.18093966e-08,8.32556054e-07,3.02045373e-06,3.21978805e-05
8.19634636e-08,-1.52142456e-06,-6.43548765e-06,3.4161556e-05
8.21175234e-08,-3.43545162e-06,-1.21764679e-05,2.76170231e-05
8.22715904e-08,-4.22929224e-06,-1.17818645e-05,1.67924954e-05
8.24256574e-08,-3.56139935e-06,-6.42738769e-06,6.64276376e-06
