Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.26827035e-05,-7.82556435e-06,1.58177845e-05
6.50161311e-08,-7.90018657e-06,-7.62047148e-06,2.63640704e-05
6.51701981e-08,-2.90457524e-06,-3.06239326e-06,2.6820695e-05
6.5324258e-08,1.38267376e-06,2.28585577e-06,1.60529271e-05
6.5478325e-08,4.61532181e-06,5.85156067e-06,-3.08493441e-06
6.5632392e-08,6.29762781e-06,7.06727133e-06,-2.32950606e-05
6.57864589e-08,5.86574924e-06,6.63925675e-06,-3.53893774e-05
6.59405259e-08,3.37243068e-06,5.21088396e-06,-3.27390335e-05
6.60945929e-08,-1.35855913e-07,2.72823013e-06,-1.48043628e-05
6.62486599e-08,-3.08428775e-06,-1.16182071e-06,1.24239596e-05
6.64027269e-08,-4.32287834e-06,-6.3374182e-06,3.91520407e-05
6.65567939e-08,-3.76868957e-06,-1.18380085e-05,5.59488653e-05
6.67108608e-08,-2.26927932e-06,-1.61396038e-05,5.73173238e-05
6.68649278e-08,-8.71132102e-07,-1.77541624e-05,4.33076093e-05
6.70189948e-08,-9.32526802e-08,-1.57668219e-05,1.8832814e-05
6.71730618e-08,2.8545773e-07,-1.01792011e-05,-8.70435179e-06
6.73271288e-08,8.41439601e-07,-2.06602522e-06,-3.22184278e-05
6.74811957e-08,1.8805755e-06,6.54065479e-06,-4.68399157e-05
6.76352627e-08,3.08285644e-06,1.32200021e-05,-5.03832562e-05
6.77893297e-08,3.70336124e-06,1.61387634e-05,-4.29829815e-05
6.79433967e-08,3.16580099e-06,1.49510315e-05,-2.68409494e-05
6.80974637e-08,1.56900296e-06,1.0948871e-05,-6.26186102e-06
6.82515306e-08,-3.15549727e-07,6.20998162e-06,1.28683823e-05
6.84055976e-08,-1.55510907e-06,2.26178008e-06,2.48631222e-05
6.85596646e-08,-1.66915561e-06,-7.61517299e-07,2.66486059e-05
6.87137245e-08,-8.83438815e-07,-3.82962344e-06,1.91986728e-05
6.88677915e-08,1.04694614e-07,-7.83251744e-06,6.88034334e-06
6.90218585e-08,5.97827977e-07,-1.24225689e-05,-4.84405973e-06
6.91759254e-08,2.46404852e-07,-1.57897557e-05,-1.18666567e-05
6.93299924e-08,-8.7770826e-07,-1.56008464e-05,-1.28107959e-05
6.94840594e-08,-2.39216865e-06,-1.05440076e-05,-9.03758792e-06
6.96381264e-08,-3.74996353e-06,-1.46875607e-06,-3.60148965e-06
6.97921934e-08,-4.382528e-06,8.68070765e-06,4.13309834e-07
6.99462603e-08,-3.87725277e-06,1.62113465e-05,1.56986005e-06
7.01003273e-08,-2.17280262e-06,1.85230347e-05,9.07284232e-07
7.02543943e-08,3.46161897e-07,1.52943321e-05,1.15828527e-06
7.04084613e-08,2.96491862e-06,8.335036e-06,4.534867e-06
7.05625283e-08,4.93903735e-06,3.87159616e-07,1.05165809e-05
7.07165952e-08,5.79222296e-06,-6.17301157e-06,1.54535774e-05
7.08706622e-08,5.4254383e-06,-9.93783033e-06,1.4679169e-05
7.10247292e-08,4.01636362e-06,-1.03604316e-05,5.8937153e-06
7.11787962e-08,1.85928684e-06,-7.50608888e-06,-8.5964366e-06
7.13328632e-08,-6.82260861e-07,-2.10867165e-06,-2.25424283e-05
7.14869302e-08,-3.11228405e-06,4.23569918e-06,-2.90659245e-05
7.16409971e-08,-4.7896574e-06,9.2910941e-06,-2.45549363e-05
7.17950641e-08,-5.11427334e-06,1.10542351e-05,-1.07461128e-05
7.1949124e-08,-3.86129886e-06,8.79662639e-06,6.15825229e-06
7.2103191e-08,-1.42680869e-06,3.46306228e-06,1.87049791e-05
7.2257258e-08,1.25681242e-06,-2.92281561e-06,2.19146877e-05
7.24113249e-08,3.14025601e-06,-8.34505863e-06,1.56083206e-05
7.25653919e-08,3.57503177e-06,-1.15103794e-05,4.26115548e-06
7.27194589e-08,2.60503407e-06,-1.18383286e-05,-5.46531237e-06
7.28735259e-08,8.71043426e-07,-9.1840011e-06,-8.22056427e-06
7.30275929e-08,-7.74884541e-07,-3.92731954e-06,-2.67894575e-06
7.31816598e-08,-1.69968473e-06,2.59703302e-06,7.99078316e-06
7.33357268e-08,-1.73267313e-06,8.05810487e-06,1.80914958e-05
7.34897938e-08,-1.14212855e-06,1.00456427e-05,2.26167704e-05
7.36438608e-08,-3.97836629e-07,7.53775112e-06,1.98234975e-05
7.37979278e-08,1.29486821e-07,1.76251751e-06,1.18064454e-05
7.39519948e-08,3.55836505e-07,-4.36027722e-06,3.00091438e-06
7.41060617e-08,4.41976368e-07,-7.86481905e-06,-2.28672866e-06
7.42601287e-08,5.63015931e-07,-7.28858913e-06,-1.9467866e-06
7.44141957e-08,6.85563691e-07,-3.15654847e-06,3.13007058e-06
7.45682627e-08,5.56349733e-07,2.62818207e-06,9.58272904e-06
7.47223297e-08,-6.13691142e-08,7.81400831e-06,1.29893506e-05
7.48763966e-08,-1.09970438e-06,1.06233983e-05,9.58768123e-06
7.50304636e-08,-2.08726601e-06,1.01910273e-05,-2.16286594e-06
7.51845306e-08,-2.35511948e-06,6.70531745e-06,-2.05640026e-05
7.53385905e-08,-1.44012563e-06,1.28009901e-06,-4.05959108e-05
7.54926575e-08,5.52446977e-07,-4.47917455e-06,-5.5115499e-05
7.56467244e-08,2.85769829e-06,-9.06894911e-06,-5.74072365e-05
7.58007914e-08,4.3459072e-06,-1.15022603e-05,-4.44283723e-05
7.59548584e-08,4.10378561e-06,-1.13484148e-05,-1.91855743e-05
7.61089254e-08,2.00984596e-06,-8.57020677e-06,9.54733696e-06
7.62629924e-08,-1.06806249e-06,-3.53373298e-06,3.08984199e-05
7.64170593e-08,-3.63658523e-06,2.73752494e-06,3.7460788e-05
7.65711263e-08,-4.37015387e-06,8.45363138e-06,2.94774582e-05
7.67251933e-08,-2.8912234e-06,1.15674056e-05,1.46828925e-05
7.68792603e-08,-4.7589424e-08,1.08393115e-05,3.53392602e-06
7.70333273e-08,2.53772782e-06,6.72484157e-06,2.7911974e-06
7.71873943e-08,3.41643272e-06,1.26610848e-06,1.17029549e-05
7.73414612e-08,2.18599416e-06,-3.11771669e-06,2.31795675e-05
7.74955282e-08,-2.96960621e-07,-5.11144253e-06,2.87712228e-05
7.76495952e-08,-2.50592689e-06,-5.12907945e-06,2.38194189e-05
7.78036622e-08,-3.23021459e-06,-4.63785409e-06,9.60184207e-06
7.79577292e-08,-2.26910834e-06,-4.80680501e-06,-8.18367607e-06
7.81117961e-08,-3.92491842e-07,-5.60351236e-06,-2.2891656e-05
7.82658631e-08,1.29824991e-06,-5.96790733e-06,-3.00544998e-05
7.84199301e-08,2.07087078e-06,-4.74233866e-06,-2.88010633e-05
7.85739971e-08,1.8430776e-06,-1.52517634e-06,-2.14308366e-05
7.8728057e-08,9.83751988e-07,3.08589574e-06,-1.17317786e-05
7.88821239e-08,-6.27287022e-08,7.78812591e-06,-2.98171949e-06
7.90361909e-08,-1.00080467e-06,1.10454521e-05,3.36070752e-06
7.91902579e-08,-1.67738551e-06,1.15603762e-05,7.59747945e-06
7.93443249e-08,-1.97909526e-06,8.74379566e-06,1.05348327e-05
7.94983919e-08,-1.78371511e-06,3.10060705e-06,1.21046141e-05
7.96524589e-08,-1.00161458e-06,-3.75383115e-06,1.11150302e-05
7.98065258e-08,3.3158932e-07,-9.6318945e-06,6.48124615e-06
7.99605928e-08,1.97213922e-06,-1.26556661e-05,-1.06368225e-06
8.01146598e-08,3.44940167e-06,-1.197249e-05,-8.40083612e-06
8.02687268e-08,4.16893545e-06,-7.92805804e-06,-1.14267941e-05
8.04227938e-08,3.65461528e-06,-1.74497029e-06,-7.67616166e-06
8.05768607e-08,1.83365228e-06,4.95047925e-06,1.6963204e-06
8.07309277e-08,-8.14345867e-07,1.0513103e-05,1.20975728e-05
8.08849947e-08,-3.38484051e-06,1.35911005e-05,1.78949394e-05
8.10390617e-08,-4.93287916e-06,1.34443317e-05,1.56135229e-05
8.11931287e-08,-4.90916773e-06,1.01650221e-05,5.99935356e-06
8.13471956e-08,-3.39286726e-06,4.60484171e-06,-6.32837555e-06
8.15012626e-08,-1.00113175e-06,-1.97596614e-06,-1.54758363e-05
8.16553296e-08,1.43877219e-06,-8.24458039e-06,-1.75768491e-05
8.18093966e-08,3.2308526e-06,-1.28899328e-05,-1.27545627e-05
8.19634636e-08,3.99409055e-06,-1.464872e-05,-4.59019066e-06
8.21175234e-08,3.66685163e-06,-1.26538498e-05,2.36344135e-06
8.22715904e-08,2.42841793e-06,-7.10592303e-06,5.23649578e-06
