Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,7.86525652e-06,2.84517591e-06,-2.04870885e-05
6.5478325e-08,5.80121059e-06,5.77371111e-06,-2.25285548e-05
6.5632392e-08,2.4785711e-06,4.61325044e-06,-1.50032274e-05
6.57864589e-08,-7.41748238e-07,9.69333087e-07,-5.27326256e-06
6.59405259e-08,-2.79220376e-06,-2.02306387e-06,-7.63599473e-07
6.60945929e-08,-3.30888497e-06,-2.09238738e-06,-4.0771647e-06
6.62486599e-08,-2.63060042e-06,3.51631826e-07,-1.16573574e-05
6.64027269e-08,-1.46361003e-06,2.5324432e-06,-1.69212944e-05
6.65567939e-08,-4.69961606e-07,1.62654965e-06,-1.52108314e-05
6.67108608e-08,1.25073996e-09,-2.82012547e-06,-6.5221866e-06
6.68649278e-08,-2.4219462e-09,-8.43968974e-06,5.71949522e-06
6.70189948e-08,-1.06391703e-07,-1.18905436e-05,1.79407416e-05
6.71730618e-08,1.61978107e-07,-1.13423221e-05,2.83584504e-05
6.73271288e-08,1.01670935e-06,-7.52425376e-06,3.61043603e-05
6.74811957e-08,2.12965961e-06,-2.71443605e-06,3.9316521e-05
6.76352627e-08,2.70408782e-06,1.1486793e-06,3.49946495e-05
6.77893297e-08,1.98466705e-06,3.57708836e-06,2.13188705e-05
6.79433967e-08,-1.13944822e-07,5.22775508e-06,2.71556701e-07
6.80974637e-08,-2.7695562e-06,6.83584767e-06,-2.22068738e-05
6.82515306e-08,-4.66929396e-06,8.43661746e-06,-3.89878951e-05
6.84055976e-08,-4.81952429e-06,9.37545337e-06,-4.52911299e-05
6.85596646e-08,-3.14805311e-06,8.88952945e-06,-4.0465362e-05
6.87137245e-08,-4.50924574e-07,6.74086323e-06,-2.73845144e-05
6.88677915e-08,2.21079404e-06,3.47353853e-06,-1.07738588e-05
6.90218585e-08,4.12718191e-06,1.32636927e-07,4.21918912e-06
6.91759254e-08,5.09295342e-06,-2.4100982e-06,1.31360684e-05
6.93299924e-08,5.12220367e-06,-4.06976369e-06,1.3546849e-05
6.94840594e-08,4.1536573e-06,-5.57917883e-06,6.34131402e-06
6.96381264e-08,2.11575025e-06,-7.78434242e-06,-4.23440997e-06
6.97921934e-08,-7.36936443e-07,-1.06789676e-05,-1.25163933e-05
6.99462603e-08,-3.63056961e-06,-1.29945811e-05,-1.43577863e-05
7.01003273e-08,-5.52585789e-06,-1.27908188e-05,-9.01428757e-06
7.02543943e-08,-5.69072472e-06,-8.69546602e-06,1.17345951e-06
7.04084613e-08,-4.15516433e-06,-9.1975653e-07,1.26030127e-05
7.05625283e-08,-1.70827514e-06,8.61962781e-06,2.20798665e-05
7.07165952e-08,5.49565982e-07,1.70499898e-05,2.74375507e-05
7.08706622e-08,1.7883641e-06,2.16384233e-05,2.75537477e-05
7.10247292e-08,1.81968221e-06,2.07278463e-05,2.2494829e-05
7.11787962e-08,1.09179086e-06,1.42765566e-05,1.37635798e-05
7.13328632e-08,3.67767115e-07,3.93557548e-06,4.00395402e-06
7.14869302e-08,2.82185226e-07,-7.39876623e-06,-4.13227235e-06
7.16409971e-08,1.00996385e-06,-1.65177735e-05,-9.32538205e-06
7.17950641e-08,2.20214997e-06,-2.10043618e-05,-1.2155213e-05
7.1949124e-08,3.21009065e-06,-2.00171962e-05,-1.4474359e-05
7.2103191e-08,3.44829118e-06,-1.44112855e-05,-1.79971612e-05
7.2257258e-08,2.67126757e-06,-6.21937443e-06,-2.29481393e-05
7.24113249e-08,1.02098659e-06,2.19666617e-06,-2.75161728e-05
7.25653919e-08,-1.10244343e-06,8.95266476e-06,-2.84705675e-05
7.27194589e-08,-3.18771458e-06,1.31008692e-05,-2.28057488e-05
7.28735259e-08,-4.68326289e-06,1.45893055e-05,-9.74507111e-06
7.30275929e-08,-5.07714731e-06,1.38109108e-05,8.00029193e-06
7.31816598e-08,-4.09981476e-06,1.11318541e-05,2.47058397e-05
7.33357268e-08,-1.98245812e-06,6.80654011e-06,3.40197075e-05
7.34897938e-08,4.91569381e-07,1.33574213e-06,3.22306514e-05
7.36438608e-08,2.30482306e-06,-4.14790065e-06,2.05858978e-05
7.37979278e-08,2.74679769e-06,-7.9775773e-06,5.0447934e-06
7.39519948e-08,1.80653728e-06,-8.64325375e-06,-6.71985845e-06
7.41060617e-08,1.51571385e-07,-5.67863481e-06,-9.42182578e-06
7.42601287e-08,-1.24641565e-06,-1.67479982e-07,-2.83485451e-06
7.44141957e-08,-1.58206558e-06,5.48294884e-06,8.61349326e-06
7.45682627e-08,-5.59744421e-07,8.47054343e-06,1.87780261e-05
7.47223297e-08,1.47407854e-06,6.85924579e-06,2.30440692e-05
7.48763966e-08,3.64343896e-06,6.1178639e-07,1.98743273e-05
7.50304636e-08,4.90274397e-06,-8.16011652e-06,1.03495477e-05
7.51845306e-08,4.54850488e-06,-1.59812098e-05,-3.13266264e-06
7.53385905e-08,2.61803552e-06,-1.95543762e-05,-1.77153415e-05
7.54926575e-08,-9.24443668e-08,-1.73209264e-05,-3.02438166e-05
7.56467244e-08,-2.44265584e-06,-1.02013591e-05,-3.73546318e-05
7.58007914e-08,-3.54813824e-06,-1.07658639e-06,-3.61303391e-05
7.59548584e-08,-3.20358458e-06,6.73215891e-06,-2.53497055e-05
7.61089254e-08,-1.91647246e-06,1.11053405e-05,-6.72988517e-06
7.62629924e-08,-5.85250518e-07,1.19018478e-05,1.47733854e-05
7.64170593e-08,-1.97916208e-08,1.04537603e-05,3.22711494e-05
7.65711263e-08,-5.29113152e-07,8.28741031e-06,3.9622566e-05
7.67251933e-08,-1.76491778e-06,6.12119311e-06,3.42116145e-05
7.68792603e-08,-2.9127666e-06,3.86784404e-06,1.81719752e-05
7.70333273e-08,-3.15584589e-06,1.41824182e-06,-2.71875206e-06
7.71873943e-08,-2.15694968e-06,-7.18279182e-07,-2.16771405e-05
7.73414612e-08,-2.56895447e-07,-1.62737376e-06,-3.34587858e-05
7.74955282e-08,1.75349226e-06,-8.7516446e-07,-3.57238641e-05
7.76495952e-08,3.12891689e-06,8.28999077e-07,-2.91995493e-05
7.78036622e-08,3.58086618e-06,1.92468815e-06,-1.70175772e-05
7.79577292e-08,3.32123022e-06,1.11889585e-06,-3.38940481e-06
7.81117961e-08,2.75060074e-06,-1.57144893e-06,8.19459729e-06
7.82658631e-08,2.07891776e-06,-4.73125101e-06,1.64179673e-05
7.84199301e-08,1.20355196e-06,-6.51999108e-06,2.20924776e-05
7.85739971e-08,-6.50627499e-08,-5.93652567e-06,2.64191967e-05
7.8728057e-08,-1.65138943e-06,-3.4075681e-06,2.89854324e-05
7.88821239e-08,-3.05985054e-06,-3.31811009e-07,2.74209688e-05
7.90361909e-08,-3.58843545e-06,1.91126901e-06,1.92770931e-05
7.91902579e-08,-2.78190146e-06,2.66224333e-06,4.64672485e-06
7.93443249e-08,-8.00886937e-07,2.0172763e-06,-1.27316107e-05
7.94983919e-08,1.56259489e-06,4.93636435e-07,-2.69301781e-05
7.96524589e-08,3.26257532e-06,-1.20242169e-06,-3.28630304e-05
7.98065258e-08,3.540536e-06,-2.24967334e-06,-2.88515948e-05
7.99605928e-08,2.30787282e-06,-1.93697542e-06,-1.73016542e-05
8.01146598e-08,1.5472304e-07,-1.64143501e-07,-3.43346392e-06
8.02687268e-08,-1.97733516e-06,2.19296112e-06,7.05445154e-06
8.04227938e-08,-3.24472671e-06,3.60684453e-06,1.04096225e-05
8.05768607e-08,-3.23009522e-06,2.92144273e-06,6.51105347e-06
8.07309277e-08,-2.04466892e-06,3.45331216e-07,-9.42960412e-07
8.08849947e-08,-2.3580391e-07,-2.46632362e-06,-6.23925462e-06
8.10390617e-08,1.43184025e-06,-3.45682201e-06,-4.94189362e-06
8.11931287e-08,2.27964529e-06,-1.61441676e-06,3.12998327e-06
8.13471956e-08,2.02829824e-06,2.25954795e-06,1.33676776e-05
8.15012626e-08,9.55959536e-07,6.03972012e-06,1.90107876e-05
8.16553296e-08,-2.5886817e-07,7.64617471e-06,1.54138143e-05
8.18093966e-08,-9.90516696e-07,6.27765621e-06,3.15166653e-06
8.19634636e-08,-1.10026178e-06,2.67599512e-06,-1.20392888e-05
8.21175234e-08,-9.78544449e-07,-1.61718322e-06,-2.23717943e-05
8.22715904e-08,-1.11143208e-06,-5.29488261e-06,-2.21923219e-05
8.24256574e-08,-1.53468977e-06,-7.80342452e-06,-1.08583999e-05
8.25797244e-08,-1.69062639e-06,-9.10585732e-06,7.1048853e-06
