Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.70779469e-06,2.37741006e-06,-9.20789171e-06
6.51701981e-08,-3.8750909e-06,9.82741858e-06,-1.96038727e-05
6.5324258e-08,-1.48034883e-06,1.46890816e-05,-2.4476727e-05
6.5478325e-08,1.5874291e-06,1.59495394e-05,-2.07812191e-05
6.5632392e-08,4.19026219e-06,1.37845782e-05,-1.09086777e-05
6.57864589e-08,5.40137944e-06,9.21920127e-06,-9.69975076e-07
6.59405259e-08,4.8735692e-06,3.66287691e-06,3.4441573e-06
6.60945929e-08,2.94553683e-06,-1.55271914e-06,8.56516294e-07
6.62486599e-08,4.44526307e-07,-5.58646843e-06,-5.61262323e-06
6.64027269e-08,-1.71138345e-06,-8.33396462e-06,-1.06834532e-05
6.65567939e-08,-2.90015578e-06,-1.03011407e-05,-1.0092408e-05
6.67108608e-08,-2.96665667e-06,-1.20387613e-05,-2.46475429e-06
6.68649278e-08,-2.13808858e-06,-1.34283619e-05,1.04666087e-05
6.70189948e-08,-8.05077661e-07,-1.3417367e-05,2.45652172e-05
6.71730618e-08,6.39969471e-07,-1.06006146e-05,3.44356449e-05
6.73271288e-08,1.83198699e-06,-4.41183784e-06,3.52122406e-05
6.74811957e-08,2.41210682e-06,3.94830886e-06,2.49428886e-05
6.76352627e-08,2.0991165e-06,1.17074196e-05,6.38495567e-06
6.77893297e-08,8.6956004e-07,1.59134124e-05,-1.34798602e-05
6.79433967e-08,-9.01189424e-07,1.51252079e-05,-2.67165706e-05
6.80974637e-08,-2.52394193e-06,1.02016611e-05,-2.87537932e-05
6.82515306e-08,-3.34250012e-06,3.67225948e-06,-2.07170633e-05
6.84055976e-08,-3.10839255e-06,-1.74466982e-06,-8.0434138e-06
6.85596646e-08,-2.09574955e-06,-4.38453071e-06,3.46324896e-06
6.87137245e-08,-8.67023289e-07,-4.0019072e-06,1.09655311e-05
6.88677915e-08,9.52863033e-08,-1.45493334e-06,1.49675307e-05
6.90218585e-08,5.77770152e-07,1.73530952e-06,1.71510965e-05
6.91759254e-08,5.64483059e-07,3.75514242e-06,1.80902352e-05
6.93299924e-08,1.04188182e-07,3.05587628e-06,1.6799273e-05
6.94840594e-08,-6.60831915e-07,-7.9500785e-07,1.20152908e-05
6.96381264e-08,-1.3470094e-06,-6.48319974e-06,3.70029056e-06
6.97921934e-08,-1.34535242e-06,-1.12850157e-05,-6.54128689e-06
6.99462603e-08,-1.83333412e-07,-1.24863809e-05,-1.61959269e-05
7.01003273e-08,1.96629685e-06,-9.00884697e-06,-2.3002267e-05
7.02543943e-08,4.10216944e-06,-2.05151468e-06,-2.57828306e-05
7.04084613e-08,4.84780549e-06,5.68372525e-06,-2.45963238e-05
7.05625283e-08,3.33699018e-06,1.14950417e-05,-2.02661104e-05
7.07165952e-08,-9.97175107e-08,1.3797885e-05,-1.36241579e-05
7.08706622e-08,-3.98358679e-06,1.23034397e-05,-5.03322781e-06
7.10247292e-08,-6.48660307e-06,7.58712804e-06,5.3555209e-06
7.11787962e-08,-6.44216925e-06,7.12910719e-07,1.66741356e-05
7.13328632e-08,-3.92624906e-06,-6.81265283e-06,2.6504018e-05
7.14869302e-08,-1.14564671e-07,-1.30278986e-05,3.11260446e-05
7.16409971e-08,3.38678751e-06,-1.58500425e-05,2.72337893e-05
7.17950641e-08,5.31195519e-06,-1.38157884e-05,1.42776535e-05
7.1949124e-08,5.23571589e-06,-6.86436897e-06,-4.19540083e-06
7.2103191e-08,3.6474612e-06,3.33817025e-06,-2.14618085e-05
7.2257258e-08,1.61559001e-06,1.37924208e-05,-3.05796384e-05
7.24113249e-08,2.04544449e-07,2.11479983e-05,-2.77244162e-05
7.25653919e-08,-8.67301253e-08,2.28626286e-05,-1.39551357e-05
7.27194589e-08,4.51833898e-07,1.80855895e-05,5.51320272e-06
7.28735259e-08,9.93612161e-07,7.96705353e-06,2.3874878e-05
7.30275929e-08,7.558628e-07,-4.69496626e-06,3.55196789e-05
7.31816598e-08,-4.80766516e-07,-1.63683835e-05,3.75724667e-05
7.33357268e-08,-2.24970654e-06,-2.39762176e-05,2.98300383e-05
7.34897938e-08,-3.72364707e-06,-2.59094431e-05,1.38614068e-05
7.36438608e-08,-4.23627534e-06,-2.24113828e-05,-7.54984421e-06
7.37979278e-08,-3.64646121e-06,-1.51523e-05,-3.02460412e-05
7.39519948e-08,-2.33626997e-06,-6.2818267e-06,-4.8564696e-05
7.41060617e-08,-8.95557491e-07,2.44410785e-06,-5.64551337e-05
7.42601287e-08,2.55152543e-07,9.97572079e-06,-5.0040213e-05
7.44141957e-08,1.03671459e-06,1.57311188e-05,-3.02167573e-05
7.45682627e-08,1.60152035e-06,1.92464959e-05,-3.18757975e-06
7.47223297e-08,2.08620622e-06,2.01415514e-05,2.20194815e-05
7.48763966e-08,2.45568162e-06,1.83895354e-05,3.78034674e-05
7.50304636e-08,2.54975066e-06,1.44731093e-05,4.13897251e-05
7.51845306e-08,2.24922906e-06,9.11565894e-06,3.53486066e-05
7.53385905e-08,1.58968146e-06,2.80762879e-06,2.52406862e-05
7.54926575e-08,7.43923806e-07,-4.29774855e-06,1.61519329e-05
7.56467244e-08,-8.80238602e-08,-1.18424196e-05,1.02517915e-05
7.58007914e-08,-7.80280459e-07,-1.85462686e-05,6.48484456e-06
7.59548584e-08,-1.32332184e-06,-2.21785631e-05,2.14831061e-06
7.61089254e-08,-1.789777e-06,-2.0603371e-05,-4.84181874e-06
7.62629924e-08,-2.2384088e-06,-1.33052527e-05,-1.43023508e-05
7.64170593e-08,-2.59101898e-06,-2.23818779e-06,-2.36083742e-05
7.65711263e-08,-2.5831755e-06,8.75472597e-06,-2.9009625e-05
7.67251933e-08,-1.86793557e-06,1.5682861e-05,-2.76650335e-05
7.68792603e-08,-2.69468501e-07,1.62824563e-05,-1.92525058e-05
7.70333273e-08,1.96813698e-06,1.09929433e-05,-6.28630823e-06
7.71873943e-08,4.13285397e-06,2.61747255e-06,6.97471569e-06
7.73414612e-08,5.29913905e-06,-5.06124252e-06,1.64068369e-05
7.74955282e-08,4.78439733e-06,-9.0058129e-06,1.968168e-05
7.76495952e-08,2.56403769e-06,-8.18273747e-06,1.69119867e-05
7.78036622e-08,-6.08030291e-07,-3.78276877e-06,1.0058885e-05
7.79577292e-08,-3.47622131e-06,1.64433163e-06,1.57383806e-06
7.81117961e-08,-4.85250575e-06,5.60121407e-06,-6.82568589e-06
7.82658631e-08,-4.20172228e-06,6.78224433e-06,-1.4446081e-05
7.84199301e-08,-1.93526489e-06,5.3871745e-06,-2.08836336e-05
7.85739971e-08,7.77747459e-07,2.62408776e-06,-2.50363828e-05
7.8728057e-08,2.60295701e-06,-1.28358835e-07,-2.49120039e-05
7.88821239e-08,2.7214237e-06,-1.99149054e-06,-1.86571033e-05
7.90361909e-08,1.21534492e-06,-2.81162943e-06,-6.12267968e-06
7.91902579e-08,-1.04754463e-06,-2.95586847e-06,1.03009797e-05
7.93443249e-08,-2.92604227e-06,-2.87229909e-06,2.63216261e-05
7.94983919e-08,-3.58296688e-06,-2.70129112e-06,3.74779956e-05
7.96524589e-08,-2.80897052e-06,-2.1907681e-06,4.0922303e-05
7.98065258e-08,-9.88280362e-07,-9.93057483e-07,3.64009466e-05
7.99605928e-08,1.16964088e-06,8.78146807e-07,2.61821424e-05
8.01146598e-08,2.93136918e-06,2.82590895e-06,1.4048901e-05
8.02687268e-08,3.7599641e-06,3.94998233e-06,3.63674053e-06
8.04227938e-08,3.44598288e-06,3.67638927e-06,-3.33335743e-06
8.05768607e-08,2.16708941e-06,2.23058282e-06,-7.94123298e-06
8.07309277e-08,4.38716313e-07,5.10868347e-07,-1.31797224e-05
8.08849947e-08,-1.07913934e-06,-5.98041083e-07,-2.14022239e-05
8.10390617e-08,-1.86375473e-06,-9.26592463e-07,-3.16793376e-05
8.11931287e-08,-1.73591059e-06,-1.12459111e-06,-3.92079128e-05
8.13471956e-08,-8.72786586e-07,-2.02958586e-06,-3.77891447e-05
8.15012626e-08,3.24296593e-07,-3.79677135e-06,-2.40968693e-05
8.16553296e-08,1.35711298e-06,-5.54819326e-06,-7.74268983e-07
8.18093966e-08,1.69945326e-06,-5.91766411e-06,2.41182697e-05
8.19634636e-08,9.08179459e-07,-4.1244316e-06,4.1283769e-05
8.21175234e-08,-1.1100783e-06,-6.95638732e-07,4.52677596e-05
8.22715904e-08,-3.79557741e-06,2.82553697e-06,3.69935951e-05
