Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.0963962e-06,-1.06228927e-05,-8.04156025e-06
6.51701981e-08,3.64166794e-06,-2.56018257e-06,7.64843935e-06
6.5324258e-08,5.37563255e-06,7.45549914e-06,2.6437483e-05
6.5478325e-08,5.56307623e-06,1.54981135e-05,4.00439676e-05
6.5632392e-08,3.61106891e-06,1.86047528e-05,4.23370366e-05
6.57864589e-08,2.71951563e-07,1.60776672e-05,3.22311425e-05
6.59405259e-08,-3.03491402e-06,9.72113594e-06,1.40938773e-05
6.60945929e-08,-5.11482676e-06,2.73372621e-06,-4.36230948e-06
6.62486599e-08,-5.49086508e-06,-2.27007968e-06,-1.57890609e-05
6.64027269e-08,-4.3459313e-06,-4.87673151e-06,-1.678437e-05
6.65567939e-08,-2.18473542e-06,-6.89539047e-06,-9.48540583e-06
6.67108608e-08,4.26356706e-07,-1.05984209e-05,-1.34966285e-07
6.68649278e-08,2.91007836e-06,-1.64043104e-05,4.60747879e-06
6.70189948e-08,4.64536879e-06,-2.18252317e-05,1.40558132e-06
6.71730618e-08,5.05631351e-06,-2.2694463e-05,-8.17403816e-06
6.73271288e-08,3.87336559e-06,-1.59996052e-05,-1.89537168e-05
6.74811957e-08,1.3963662e-06,-2.35403286e-06,-2.51611236e-05
6.76352627e-08,-1.48999573e-06,1.37505594e-05,-2.32433322e-05
6.77893297e-08,-3.65731944e-06,2.62228423e-05,-1.31226252e-05
6.79433967e-08,-4.26270981e-06,3.06712027e-05,2.27169289e-06
6.80974637e-08,-3.14030376e-06,2.64848732e-05,1.84478758e-05
6.82515306e-08,-8.35182846e-07,1.64599387e-05,3.09470888e-05
6.84055976e-08,1.68212398e-06,4.60268893e-06,3.66163404e-05
6.85596646e-08,3.40831775e-06,-6.04319303e-06,3.44131695e-05
6.87137245e-08,3.62707692e-06,-1.40936327e-05,2.56156673e-05
6.88677915e-08,2.12219402e-06,-1.90857754e-05,1.32282712e-05
6.90218585e-08,-7.13524628e-07,-2.05493925e-05,6.35945867e-07
6.91759254e-08,-3.92253423e-06,-1.80221632e-05,-9.86368104e-06
6.93299924e-08,-6.26655901e-06,-1.19729539e-05,-1.76541398e-05
6.94840594e-08,-6.71570115e-06,-4.49202889e-06,-2.29842935e-05
6.96381264e-08,-4.92104891e-06,1.34185564e-06,-2.54311763e-05
6.97921934e-08,-1.39514054e-06,3.3171973e-06,-2.3173985e-05
6.99462603e-08,2.73408705e-06,1.80220457e-06,-1.41711052e-05
7.01003273e-08,6.24382528e-06,-1.92953394e-07,1.40017619e-06
7.02543943e-08,8.28640259e-06,1.08278778e-06,1.94638687e-05
7.04084613e-08,8.55175495e-06,7.47671083e-06,3.28959686e-05
7.05625283e-08,7.12233577e-06,1.73579974e-05,3.48269386e-05
7.07165952e-08,4.25753979e-06,2.61593796e-05,2.24218402e-05
7.08706622e-08,3.37501149e-07,2.86912182e-05,-1.20962636e-06
7.10247292e-08,-4.01968282e-06,2.18868317e-05,-2.80699387e-05
7.11787962e-08,-7.87623594e-06,6.55241274e-06,-4.86005665e-05
7.13328632e-08,-1.01519754e-05,-1.27166295e-05,-5.55031002e-05
7.14869302e-08,-1.00653142e-05,-2.94149631e-05,-4.63735996e-05
7.16409971e-08,-7.58580745e-06,-3.79245212e-05,-2.43274153e-05
7.17950641e-08,-3.55921429e-06,-3.58610851e-05,3.32797185e-06
7.1949124e-08,6.53975633e-07,-2.47872467e-05,2.77278486e-05
7.2103191e-08,3.83936231e-06,-9.05850811e-06,4.1551426e-05
7.2257258e-08,5.4723273e-06,6.34008347e-06,4.16121911e-05
7.24113249e-08,5.80114784e-06,1.76748927e-05,2.99044186e-05
7.25653919e-08,5.47173886e-06,2.33026622e-05,1.24731041e-05
7.27194589e-08,5.01478416e-06,2.35508778e-05,-3.52631264e-06
7.28735259e-08,4.55098052e-06,2.01039566e-05,-1.3034738e-05
7.30275929e-08,3.84059331e-06,1.51650238e-05,-1.47523724e-05
7.31816598e-08,2.55191389e-06,1.04823694e-05,-1.05168565e-05
7.33357268e-08,5.50190862e-07,6.5533286e-06,-3.35839786e-06
7.34897938e-08,-1.92788798e-06,2.55251848e-06,4.05539004e-06
7.36438608e-08,-4.27465375e-06,-2.77811887e-06,9.72354519e-06
7.37979278e-08,-5.7189759e-06,-9.82790334e-06,1.20413142e-05
7.39519948e-08,-5.68038149e-06,-1.73879671e-05,1.0101292e-05
7.41060617e-08,-4.10363282e-06,-2.30569694e-05,4.62434855e-06
7.42601287e-08,-1.55159398e-06,-2.44413659e-05,-1.8037374e-06
7.44141957e-08,1.04269589e-06,-2.03176896e-05,-6.25715938e-06
7.45682627e-08,2.82290762e-06,-1.11809732e-05,-7.88566467e-06
7.47223297e-08,3.38402606e-06,8.5977706e-07,-8.86053931e-06
7.48763966e-08,2.8510317e-06,1.26599316e-05,-1.23959899e-05
7.50304636e-08,1.66511393e-06,2.09919253e-05,-1.92362331e-05
7.51845306e-08,2.84737439e-07,2.37213208e-05,-2.58705822e-05
7.53385905e-08,-9.72810767e-07,2.0724312e-05,-2.64569208e-05
7.54926575e-08,-1.89024126e-06,1.38834475e-05,-1.70923595e-05
7.56467244e-08,-2.24381893e-06,5.97137705e-06,1.00370858e-06
7.58007914e-08,-1.83481393e-06,-9.15649764e-07,2.17982342e-05
7.59548584e-08,-6.85957389e-07,-6.24544191e-06,3.77042743e-05
7.61089254e-08,7.89806563e-07,-1.06329881e-05,4.32882516e-05
7.62629924e-08,1.89641719e-06,-1.45667873e-05,3.7343063e-05
7.64170593e-08,2.05726928e-06,-1.74416473e-05,2.29178549e-05
7.65711263e-08,1.22401514e-06,-1.77583825e-05,5.93800723e-06
7.67251933e-08,-6.4557085e-08,-1.43324432e-05,-6.99493057e-06
7.68792603e-08,-1.06442008e-06,-7.48844877e-06,-1.12480802e-05
7.70333273e-08,-1.36049528e-06,7.75110379e-07,-6.47402157e-06
7.71873943e-08,-1.12479609e-06,7.81906601e-06,2.76865558e-06
7.73414612e-08,-9.00078589e-07,1.18175458e-05,9.08560287e-06
7.74955282e-08,-1.10652377e-06,1.25733613e-05,6.37709491e-06
7.76495952e-08,-1.68121278e-06,1.12227199e-05,-6.33600484e-06
7.78036622e-08,-2.11385236e-06,9.22673826e-06,-2.39939782e-05
7.79577292e-08,-1.81756911e-06,7.45978923e-06,-3.82626677e-05
7.81117961e-08,-5.39500888e-07,5.91225262e-06,-4.22391058e-05
7.82658631e-08,1.44358955e-06,3.96554742e-06,-3.40408042e-05
7.84199301e-08,3.41889177e-06,9.14518921e-07,-1.72156488e-05
7.85739971e-08,4.541615e-06,-3.49718175e-06,1.75858827e-06
7.8728057e-08,4.22017865e-06,-8.64732374e-06,1.68962906e-05
7.88821239e-08,2.44880107e-06,-1.29045102e-05,2.49822624e-05
7.90361909e-08,-7.46857722e-08,-1.41006731e-05,2.58957225e-05
7.91902579e-08,-2.19594563e-06,-1.06824637e-05,2.15457312e-05
7.93443249e-08,-2.89240324e-06,-3.01506952e-06,1.45457361e-05
7.94983919e-08,-1.89989532e-06,6.15148429e-06,7.3454903e-06
7.96524589e-08,5.2834281e-08,1.27505728e-05,1.80130473e-06
7.98065258e-08,1.65018457e-06,1.36291264e-05,-1.22112817e-06
7.99605928e-08,1.82336487e-06,8.52150515e-06,-2.2739282e-06
8.01146598e-08,4.52872314e-07,3.08753556e-07,-3.27289649e-06
8.02687268e-08,-1.57139584e-06,-6.72011629e-06,-6.40162125e-06
8.04227938e-08,-2.9799271e-06,-9.40661084e-06,-1.22915726e-05
8.05768607e-08,-2.97603697e-06,-7.30965576e-06,-1.88179129e-05
8.07309277e-08,-1.69248926e-06,-2.40125632e-06,-2.18581172e-05
8.08849947e-08,2.65506799e-08,2.60959428e-06,-1.7976392e-05
8.10390617e-08,1.27423607e-06,5.92408423e-06,-7.2366056e-06
8.11931287e-08,1.64098628e-06,7.19183754e-06,6.14255396e-06
8.13471956e-08,1.33217372e-06,6.93152833e-06,1.61788412e-05
8.15012626e-08,8.79695733e-07,5.66130257e-06,1.90702704e-05
8.16553296e-08,7.32617707e-07,3.52168445e-06,1.5819387e-05
8.18093966e-08,9.91203592e-07,5.09470283e-07,1.14479608e-05
8.19634636e-08,1.38063638e-06,-3.12226507e-06,1.11551972e-05
8.21175234e-08,1.42883107e-06,-6.73149589e-06,1.61402349e-05
8.22715904e-08,7.64583831e-07,-9.45755346e-06,2.22744366e-05
8.24256574e-08,-6.01738634e-07,-1.04742712e-05,2.29088619e-05
