Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.2849099e-06,-4.86339013e-06,1.94668391e-05
6.50161311e-08,2.61225614e-06,-4.29710508e-06,1.92774114e-05
6.51701981e-08,1.96531391e-06,-6.18230501e-07,1.98704092e-05
6.5324258e-08,4.68494761e-07,5.17866192e-06,1.85557055e-05
6.5478325e-08,-1.35863536e-06,1.05810022e-05,1.3392576e-05
6.5632392e-08,-2.78080461e-06,1.29873642e-05,5.68995301e-06
6.57864589e-08,-3.18549723e-06,1.11639247e-05,-4.26369809e-07
6.59405259e-08,-2.42242572e-06,5.81357153e-06,-1.38032954e-06
6.60945929e-08,-9.18320382e-07,-9.03996124e-07,2.35653965e-06
6.62486599e-08,5.56933514e-07,-6.46712351e-06,5.89879801e-06
6.64027269e-08,1.3599946e-06,-9.11613552e-06,3.52328925e-06
6.65567939e-08,1.34860795e-06,-8.55762119e-06,-6.42337272e-06
6.67108608e-08,8.863434e-07,-5.9744948e-06,-1.9313602e-05
6.68649278e-08,4.91194726e-07,-3.33664252e-06,-2.68736094e-05
6.70189948e-08,4.3846029e-07,-2.36092683e-06,-2.3019209e-05
6.71730618e-08,6.33953732e-07,-3.68198425e-06,-8.56877978e-06
6.73271288e-08,8.17531031e-07,-6.643098e-06,8.79898016e-06
6.74811957e-08,8.62954096e-07,-9.69772645e-06,1.94629629e-05
6.76352627e-08,8.89850355e-07,-1.11045092e-05,1.80966781e-05
6.77893297e-08,1.10071437e-06,-9.59477438e-06,6.75567753e-06
6.79433967e-08,1.5039974e-06,-4.84259863e-06,-7.15704573e-06
6.80974637e-08,1.78549578e-06,2.34919389e-06,-1.61885037e-05
6.82515306e-08,1.47093374e-06,1.02209378e-05,-1.73254048e-05
6.84055976e-08,2.87241761e-07,1.65936472e-05,-1.26934847e-05
6.85596646e-08,-1.54058114e-06,1.96221026e-05,-6.68944767e-06
6.87137245e-08,-3.30512194e-06,1.84679739e-05,-2.38888902e-06
6.88677915e-08,-4.18261925e-06,1.3585729e-05,-4.92619989e-08
6.90218585e-08,-3.71775741e-06,6.4697615e-06,1.69380053e-06
6.91759254e-08,-2.09436439e-06,-1.02290596e-06,3.63398249e-06
6.93299924e-08,-1.50680535e-08,-7.39101188e-06,4.94168125e-06
6.94840594e-08,1.70339081e-06,-1.18088028e-05,3.97933491e-06
6.96381264e-08,2.53178996e-06,-1.39016302e-05,1.66708674e-08
6.97921934e-08,2.40549139e-06,-1.33273106e-05,-5.70933253e-06
6.99462603e-08,1.64540495e-06,-9.74972863e-06,-1.04044857e-05
7.01003273e-08,7.43512373e-07,-3.42176645e-06,-1.12110583e-05
7.02543943e-08,1.3980565e-07,4.13637918e-06,-6.74959165e-06
7.04084613e-08,5.76315102e-08,1.02247013e-05,2.19709909e-06
7.05625283e-08,4.19309941e-07,1.21455669e-05,1.30942326e-05
7.07165952e-08,8.7285639e-07,8.81438609e-06,2.27659548e-05
7.08706622e-08,9.56202257e-07,1.61293485e-06,2.85502883e-05
7.10247292e-08,3.6235673e-07,-6.18365721e-06,2.89700565e-05
7.11787962e-08,-8.2648944e-07,-1.10345281e-05,2.3800374e-05
7.13328632e-08,-2.10594021e-06,-1.07982996e-05,1.37875813e-05
7.14869302e-08,-2.78945663e-06,-5.61430534e-06,4.29172928e-07
7.16409971e-08,-2.41228145e-06,2.22463973e-06,-1.4030059e-05
7.17950641e-08,-1.04381695e-06,9.22581694e-06,-2.66402185e-05
7.1949124e-08,7.16445129e-07,1.21774428e-05,-3.42950407e-05
7.2103191e-08,2.06946402e-06,9.68227505e-06,-3.48301764e-05
7.2257258e-08,2.46457398e-06,3.03162869e-06,-2.80987824e-05
7.24113249e-08,1.87337093e-06,-4.27311352e-06,-1.618428e-05
7.25653919e-08,7.24844483e-07,-8.36768322e-06,-2.42377155e-06
7.27194589e-08,-4.24449979e-07,-7.26400549e-06,1.01811665e-05
7.28735259e-08,-1.23759867e-06,-2.0315515e-06,2.00770246e-05
7.30275929e-08,-1.71155148e-06,3.93846312e-06,2.70253076e-05
7.31816598e-08,-1.99975011e-06,7.11247321e-06,3.09094066e-05
7.33357268e-08,-2.11688302e-06,5.93225786e-06,3.05189424e-05
7.34897938e-08,-1.80358393e-06,1.45800959e-06,2.35334246e-05
7.36438608e-08,-7.12442954e-07,-3.74102638e-06,8.18772696e-06
7.37979278e-08,1.19847266e-06,-7.44234558e-06,-1.42299814e-05
7.39519948e-08,3.39232815e-06,-8.93780725e-06,-3.79551493e-05
7.41060617e-08,4.88505202e-06,-8.79020263e-06,-5.40844267e-05
7.42601287e-08,4.76676178e-06,-7.6835795e-06,-5.46629308e-05
7.44141957e-08,2.7761705e-06,-5.56297709e-06,-3.73289404e-05
7.45682627e-08,-4.75066088e-07,-1.85548799e-06,-7.45125908e-06
7.47223297e-08,-3.77547826e-06,3.52618872e-06,2.39678175e-05
7.48763966e-08,-5.8909709e-06,9.43164559e-06,4.55892914e-05
7.50304636e-08,-6.09212611e-06,1.37346597e-05,5.10742575e-05
7.51845306e-08,-4.37582185e-06,1.44576443e-05,4.13371745e-05
7.53385905e-08,-1.37408676e-06,1.0910223e-05,2.27907276e-05
7.54926575e-08,1.9202073e-06,4.09208451e-06,3.2623127e-06
7.56467244e-08,4.47583352e-06,-3.76890011e-06,-1.15886587e-05
7.58007914e-08,5.52765823e-06,-1.01473506e-05,-1.94926524e-05
7.59548584e-08,4.82760106e-06,-1.31256566e-05,-2.06614441e-05
7.61089254e-08,2.75380148e-06,-1.19775987e-05,-1.63548339e-05
7.62629924e-08,1.83111752e-07,-7.33760317e-06,-8.24915151e-06
7.64170593e-08,-1.88348054e-06,-9.55006271e-07,1.39461872e-06
7.65711263e-08,-2.781278e-06,4.92283198e-06,9.69079611e-06
7.67251933e-08,-2.46452259e-06,8.37387597e-06,1.38694859e-05
7.68792603e-08,-1.43576767e-06,8.53237543e-06,1.24722719e-05
7.70333273e-08,-3.78998493e-07,5.89267029e-06,6.06579806e-06
7.71873943e-08,2.46992471e-07,2.01666194e-06,-3.1037207e-06
7.73414612e-08,3.88283496e-07,-1.22669189e-06,-1.22004785e-05
7.74955282e-08,2.73989599e-07,-2.50733615e-06,-1.87591704e-05
7.76495952e-08,1.49175449e-07,-1.55922442e-06,-2.09160407e-05
7.78036622e-08,9.7094329e-08,8.29562964e-07,-1.7164446e-05
7.79577292e-08,5.77666839e-08,3.27980638e-06,-6.50533639e-06
7.81117961e-08,-2.57912127e-08,4.45852811e-06,1.04851852e-05
7.82658631e-08,-1.05510551e-07,3.60399076e-06,3.03248016e-05
7.84199301e-08,-6.79023984e-08,7.76539878e-07,4.65645462e-05
7.85739971e-08,1.22849826e-07,-3.1836621e-06,5.2026895e-05
7.8728057e-08,3.25093197e-07,-6.94050414e-06,4.25317594e-05
7.88821239e-08,2.76903847e-07,-9.11541338e-06,1.96719539e-05
7.90361909e-08,-1.96157472e-07,-8.81782944e-06,-9.54523512e-06
7.91902579e-08,-9.79665401e-07,-6.08635992e-06,-3.61289276e-05
7.93443249e-08,-1.65819813e-06,-2.00544127e-06,-5.3263826e-05
7.94983919e-08,-1.75813909e-06,1.6868687e-06,-5.84916634e-05
7.96524589e-08,-1.08741392e-06,3.42851922e-06,-5.30637408e-05
7.98065258e-08,9.61859001e-08,2.69640486e-06,-3.98563752e-05
7.99605928e-08,1.24031669e-06,3.42095092e-07,-2.18713612e-05
8.01146598e-08,1.87152239e-06,-1.88037041e-06,-2.12806572e-06
8.02687268e-08,1.8941696e-06,-2.32359616e-06,1.58812836e-05
8.04227938e-08,1.58861474e-06,-3.32853119e-07,2.84277594e-05
8.05768607e-08,1.33017181e-06,3.5005055e-06,3.2871525e-05
8.07309277e-08,1.26774398e-06,7.72164003e-06,2.92410223e-05
8.08849947e-08,1.20625555e-06,1.06571415e-05,2.0745314e-05
8.10390617e-08,7.7706062e-07,1.10056644e-05,1.24320595e-05
8.11931287e-08,-2.33965338e-07,8.29597229e-06,8.47030969e-06
8.13471956e-08,-1.6356048e-06,3.17784725e-06,9.65456275e-06
8.15012626e-08,-2.85748274e-06,-2.65935523e-06,1.28561069e-05
8.16553296e-08,-3.27042653e-06,-7.13320378e-06,1.29669179e-05
8.18093966e-08,-2.61249784e-06,-8.79340223e-06,6.18677268e-06
8.19634636e-08,-1.21290907e-06,-7.59892373e-06,-7.40754967e-06
8.21175234e-08,1.84576507e-07,-4.86509725e-06,-2.35278058e-05
8.22715904e-08,9.04520903e-07,-2.38597522e-06,-3.56277887e-05
