Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-4.42438704e-06,-2.77118434e-05,3.37953388e-05
6.5324258e-08,5.1129141e-06,-4.53623907e-05,6.77260832e-05
6.5478325e-08,1.1880682e-05,-4.98007066e-05,8.15769963e-05
6.5632392e-08,1.43775242e-05,-4.16425173e-05,7.27327933e-05
6.57864589e-08,1.31272509e-05,-2.63584698e-05,4.64757322e-05
6.59405259e-08,9.93392769e-06,-1.0866258e-05,1.23415448e-05
6.60945929e-08,6.56298653e-06,2.24392693e-07,-2.08683123e-05
6.62486599e-08,3.83427459e-06,6.19517277e-06,-4.78155453e-05
6.64027269e-08,1.62757783e-06,8.98596954e-06,-6.5804008e-05
6.65567939e-08,-4.70554795e-07,1.06589723e-05,-7.25162754e-05
6.67108608e-08,-2.5599702e-06,1.17025065e-05,-6.54536343e-05
6.68649278e-08,-4.29865986e-06,1.11486806e-05,-4.39539144e-05
6.70189948e-08,-5.18459547e-06,7.86390319e-06,-1.15552248e-05
6.71730618e-08,-4.90391903e-06,1.73234776e-06,2.41180642e-05
6.73271288e-08,-3.50887649e-06,-5.98057932e-06,5.43127389e-05
6.74811957e-08,-1.41318969e-06,-1.30129929e-05,7.25984282e-05
6.76352627e-08,7.30454133e-07,-1.6882308e-05,7.63377102e-05
6.77893297e-08,2.24277551e-06,-1.5820764e-05,6.59479047e-05
6.79433967e-08,2.6876246e-06,-9.63587354e-06,4.37407944e-05
6.80974637e-08,2.06868117e-06,-7.22058076e-08,1.38065707e-05
6.82515306e-08,7.98184203e-07,9.70338988e-06,-1.74936722e-05
6.84055976e-08,-5.73526052e-07,1.63942041e-05,-4.2144693e-05
6.85596646e-08,-1.66450957e-06,1.79787148e-05,-5.3142001e-05
6.87137245e-08,-2.36172059e-06,1.44459646e-05,-4.80434101e-05
6.88677915e-08,-2.66617599e-06,7.52071992e-06,-3.07977643e-05
6.90218585e-08,-2.49203003e-06,-3.2492693e-07,-9.96618928e-06
6.91759254e-08,-1.67214364e-06,-6.90597517e-06,5.96002383e-06
6.93299924e-08,-1.94858444e-07,-1.08619533e-05,1.30056505e-05
6.94840594e-08,1.58663227e-06,-1.16198062e-05,1.27599706e-05
6.96381264e-08,3.04156424e-06,-9.17682519e-06,9.60713987e-06
6.97921934e-08,3.63923391e-06,-4.14067017e-06,6.82945711e-06
6.99462603e-08,3.30701187e-06,1.97491113e-06,4.86130557e-06
7.01003273e-08,2.44550756e-06,6.75765841e-06,2.51410438e-06
7.02543943e-08,1.58109242e-06,7.75886838e-06,-8.41430165e-07
7.04084613e-08,9.62053946e-07,3.99769442e-06,-4.53435177e-06
7.05625283e-08,4.40851807e-07,-2.99039084e-06,-7.60610465e-06
7.07165952e-08,-2.89065014e-07,-9.653696e-06,-9.9535655e-06
7.08706622e-08,-1.34212337e-06,-1.24314292e-05,-1.22497877e-05
7.10247292e-08,-2.47917865e-06,-9.89152886e-06,-1.49503048e-05
7.11787962e-08,-3.2412197e-06,-3.42076714e-06,-1.75721161e-05
7.13328632e-08,-3.24449957e-06,3.9253332e-06,-1.87176192e-05
7.14869302e-08,-2.41492467e-06,9.3446306e-06,-1.63836266e-05
7.16409971e-08,-1.03500361e-06,1.15288967e-05,-8.30451518e-06
7.17950641e-08,3.92187872e-07,1.06574898e-05,7.12506244e-06
7.1949124e-08,1.37536347e-06,7.67643905e-06,2.89477539e-05
7.2103191e-08,1.65931499e-06,3.67385223e-06,5.18322886e-05
7.2257258e-08,1.3456073e-06,-3.54845639e-07,6.6570763e-05
7.24113249e-08,8.23875212e-07,-3.58822672e-06,6.40664875e-05
7.25653919e-08,5.34552214e-07,-5.52910205e-06,4.10960056e-05
7.27194589e-08,6.91487344e-07,-6.15841554e-06,3.84189752e-06
7.28735259e-08,1.14095837e-06,-5.89410138e-06,-3.40191473e-05
7.30275929e-08,1.46495199e-06,-5.31287287e-06,-5.81716267e-05
7.31816598e-08,1.2558304e-06,-4.77099547e-06,-6.11842624e-05
7.33357268e-08,3.90105583e-07,-4.11914607e-06,-4.5774912e-05
7.34897938e-08,-8.6794978e-07,-2.70711507e-06,-2.19781086e-05
7.36438608e-08,-1.97942313e-06,1.89113678e-07,-6.9871885e-07
7.37979278e-08,-2.39238852e-06,4.63700781e-06,1.17828931e-05
7.39519948e-08,-1.82696567e-06,9.5288442e-06,1.52390994e-05
7.41060617e-08,-4.53398513e-07,1.28767188e-05,1.31436973e-05
7.42601287e-08,1.14304305e-06,1.29792506e-05,9.17630587e-06
7.44141957e-08,2.21944083e-06,9.66981861e-06,5.18478691e-06
7.45682627e-08,2.25555073e-06,4.5714014e-06,1.37726806e-06
7.47223297e-08,1.23674647e-06,2.47561331e-08,-2.22134304e-06
7.48763966e-08,-3.41180169e-07,-2.48068454e-06,-4.65470066e-06
7.50304636e-08,-1.76721301e-06,-3.09944949e-06,-4.26181487e-06
7.51845306e-08,-2.52470886e-06,-3.08821677e-06,-4.93891434e-08
7.53385905e-08,-2.54168594e-06,-3.55807924e-06,6.95299195e-06
7.54926575e-08,-2.12334135e-06,-4.63869719e-06,1.35642331e-05
7.56467244e-08,-1.64029154e-06,-5.61926845e-06,1.58211515e-05
7.58007914e-08,-1.22495157e-06,-5.68967562e-06,1.09740049e-05
7.59548584e-08,-7.10164272e-07,-4.52170798e-06,-1.07027984e-06
7.61089254e-08,1.54409264e-07,-2.30967726e-06,-1.74007109e-05
7.62629924e-08,1.39397821e-06,4.8574293e-07,-3.26987865e-05
7.64170593e-08,2.66924394e-06,3.27814337e-06,-4.06486579e-05
7.65711263e-08,3.43255533e-06,5.29762838e-06,-3.62518767e-05
7.67251933e-08,3.27174962e-06,5.64523953e-06,-1.86147354e-05
7.68792603e-08,2.19624485e-06,3.7131731e-06,7.35867252e-06
7.70333273e-08,6.5665256e-07,-2.28648048e-07,3.22129781e-05
7.71873943e-08,-6.9899329e-07,-4.84836028e-06,4.63193428e-05
7.73414612e-08,-1.36391304e-06,-8.31866782e-06,4.50258594e-05
7.74955282e-08,-1.20314451e-06,-9.33316005e-06,3.11114709e-05
7.76495952e-08,-4.75119833e-07,-7.81246126e-06,1.27466756e-05
7.78036622e-08,3.20220977e-07,-4.77751792e-06,-1.60279933e-06
7.79577292e-08,6.78502602e-07,-1.58341072e-06,-7.78286358e-06
7.81117961e-08,3.32921246e-07,8.05945206e-07,-7.16410705e-06
7.82658631e-08,-5.82968653e-07,2.00920772e-06,-4.25814869e-06
7.84199301e-08,-1.54711154e-06,2.00068916e-06,-2.99995509e-06
7.85739971e-08,-1.89884179e-06,9.4159941e-07,-4.38937514e-06
7.8728057e-08,-1.24732628e-06,-6.64075799e-07,-6.72500755e-06
7.88821239e-08,2.0533848e-07,-1.73193712e-06,-7.73798456e-06
7.90361909e-08,1.6794221e-06,-7.6552476e-07,-6.82296786e-06
7.91902579e-08,2.23728171e-06,3.38285622e-06,-5.73789112e-06
7.93443249e-08,1.36783012e-06,1.05264044e-05,-7.24789288e-06
7.94983919e-08,-6.49057995e-07,1.86267571e-05,-1.26317536e-05
7.96524589e-08,-2.85904798e-06,2.42491187e-05,-1.99544775e-05
7.98065258e-08,-4.16658622e-06,2.39439923e-05,-2.46626714e-05
7.99605928e-08,-3.9460283e-06,1.59622959e-05,-2.23997667e-05
8.01146598e-08,-2.35178186e-06,1.47017158e-06,-1.20965351e-05
8.02687268e-08,-1.59623767e-07,-1.544519e-05,2.98054715e-06
8.04227938e-08,1.7211695e-06,-2.91964134e-05,1.70268067e-05
8.05768607e-08,2.7420715e-06,-3.50488372e-05,2.50293888e-05
8.07309277e-08,2.91892025e-06,-3.12756019e-05,2.5338366e-05
8.08849947e-08,2.6596058e-06,-1.98911202e-05,2.00036575e-05
8.10390617e-08,2.3812056e-06,-5.47788932e-06,1.30433846e-05
8.11931287e-08,2.2045549e-06,7.18746969e-06,7.99414556e-06
8.13471956e-08,1.94248059e-06,1.52171333e-05,6.17803107e-06
8.15012626e-08,1.36213032e-06,1.82111235e-05,6.41512543e-06
8.16553296e-08,4.74188084e-07,1.73518474e-05,6.07385982e-06
8.18093966e-08,-4.12171147e-07,1.4033465e-05,2.78141965e-06
8.19634636e-08,-9.30785177e-07,9.15016335e-06,-4.02805472e-06
8.21175234e-08,-9.88771376e-07,3.33915318e-06,-1.24562175e-05
8.22715904e-08,-8.78689377e-07,-2.43126169e-06,-1.88226713e-05
8.24256574e-08,-1.04190201e-06,-6.75402043e-06,-1.95894518e-05
