Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-6.70066493e-06,-4.3620912e-07,9.56845633e-06
6.5324258e-08,-7.41013446e-06,4.17379442e-06,3.06439979e-05
6.5478325e-08,-5.67037705e-06,6.32343608e-06,3.81826503e-05
6.5632392e-08,-2.67496716e-06,5.60859053e-06,2.990742e-05
6.57864589e-08,3.63314712e-10,2.67097448e-06,9.86508712e-06
6.59405259e-08,1.3454445e-06,-1.12886403e-06,-1.313139e-05
6.60945929e-08,1.4238135e-06,-4.12988356e-06,-2.94573911e-05
6.62486599e-08,1.14998636e-06,-4.89923741e-06,-3.31164993e-05
6.64027269e-08,1.51402912e-06,-2.88570504e-06,-2.41857633e-05
6.65567939e-08,2.79534606e-06,1.09139637e-06,-7.8981393e-06
6.67108608e-08,4.30662431e-06,5.01287923e-06,8.86047565e-06
6.68649278e-08,4.85425744e-06,6.69077599e-06,2.11597999e-05
6.70189948e-08,3.6052993e-06,5.15545798e-06,2.74617814e-05
6.71730618e-08,7.60666126e-07,1.41129954e-06,2.85539627e-05
6.73271288e-08,-2.46441641e-06,-2.11802421e-06,2.55481864e-05
6.74811957e-08,-4.57087299e-06,-3.15038778e-06,1.88759695e-05
6.76352627e-08,-4.71732528e-06,-1.00261877e-06,8.8752422e-06
6.77893297e-08,-3.2003195e-06,3.06067477e-06,-3.01455361e-06
6.79433967e-08,-1.15225464e-06,6.67634004e-06,-1.38257419e-05
6.80974637e-08,2.77398385e-07,7.69133203e-06,-2.00487066e-05
6.82515306e-08,6.2751576e-07,5.09347683e-06,-1.9461846e-05
6.84055976e-08,2.39335606e-07,-7.25376765e-07,-1.26380592e-05
6.85596646e-08,-1.86358605e-07,-8.1904891e-06,-3.09502639e-06
6.87137245e-08,-1.5689659e-07,-1.50080541e-05,4.16950161e-06
6.88677915e-08,3.42865491e-07,-1.88147169e-05,5.08899893e-06
6.90218585e-08,9.84899884e-07,-1.79624712e-05,-1.46046136e-06
6.91759254e-08,1.41623093e-06,-1.22072342e-05,-1.32395517e-05
6.93299924e-08,1.48105971e-06,-2.94759639e-06,-2.59868903e-05
6.94840594e-08,1.2282851e-06,7.18045158e-06,-3.5495781e-05
6.96381264e-08,7.84348629e-07,1.52183675e-05,-3.90183886e-05
6.97921934e-08,2.39024729e-07,1.89340371e-05,-3.54188996e-05
6.99462603e-08,-3.85273637e-07,1.76005396e-05,-2.47091339e-05
7.01003273e-08,-1.10077906e-06,1.22427755e-05,-7.93518848e-06
7.02543943e-08,-1.89202285e-06,5.25872974e-06,1.23937325e-05
7.04084613e-08,-2.64770438e-06,-5.24670554e-07,3.2145359e-05
7.05625283e-08,-3.10966743e-06,-3.10000337e-06,4.65358826e-05
7.07165952e-08,-2.90429784e-06,-2.32382718e-06,5.2010033e-05
7.08706622e-08,-1.71357703e-06,-1.07417122e-07,4.78245129e-05
7.10247292e-08,4.59073362e-07,6.08656649e-07,3.61741513e-05
7.11787962e-08,3.08841322e-06,-2.28076306e-06,2.08487836e-05
7.13328632e-08,5.19444302e-06,-8.4504818e-06,5.50543064e-06
7.14869302e-08,5.74758451e-06,-1.50054721e-05,-7.32698618e-06
7.16409971e-08,4.25344479e-06,-1.80973384e-05,-1.62858087e-05
7.17950641e-08,1.16752437e-06,-1.53170658e-05,-2.08272231e-05
7.1949124e-08,-2.18654077e-06,-7.23538733e-06,-2.10599555e-05
7.2103191e-08,-4.24479413e-06,2.96218354e-06,-1.77675629e-05
7.2257258e-08,-4.04953244e-06,1.14048207e-05,-1.22871679e-05
7.24113249e-08,-1.79494407e-06,1.56032729e-05,-6.10630741e-06
7.25653919e-08,1.26289638e-06,1.53213623e-05,-3.85481997e-07
7.27194589e-08,3.48914136e-06,1.19875067e-05,4.2609513e-06
7.28735259e-08,3.72974455e-06,7.42586235e-06,7.61226056e-06
7.30275929e-08,1.86570014e-06,2.90145931e-06,9.48775596e-06
7.31816598e-08,-1.2049162e-06,-1.07110543e-06,9.56015538e-06
7.33357268e-08,-4.08852793e-06,-4.35880474e-06,7.57337011e-06
7.34897938e-08,-5.59405316e-06,-6.75327556e-06,3.83415318e-06
7.36438608e-08,-5.2229434e-06,-7.79898892e-06,-5.31506032e-07
7.37979278e-08,-3.24463167e-06,-7.0393603e-06,-4.00224189e-06
7.39519948e-08,-4.18553526e-07,-4.50778043e-06,-5.62625883e-06
7.41060617e-08,2.39014753e-06,-1.03835555e-06,-5.77638548e-06
7.42601287e-08,4.48327182e-06,1.98896055e-06,-5.92061906e-06
7.44141957e-08,5.44140357e-06,3.41629857e-06,-7.39168991e-06
7.45682627e-08,5.15597685e-06,3.01455816e-06,-1.00797797e-05
7.47223297e-08,3.83652286e-06,1.52170219e-06,-1.22433958e-05
7.48763966e-08,1.95341204e-06,-1.3445316e-09,-1.18002963e-05
7.50304636e-08,5.98651724e-08,-8.87059286e-07,-8.1241169e-06
7.51845306e-08,-1.44781382e-06,-1.05440154e-06,-2.7601543e-06
7.53385905e-08,-2.46868376e-06,-7.04506419e-07,1.6866951e-06
7.54926575e-08,-3.11986901e-06,-3.83212253e-08,3.59952969e-06
7.56467244e-08,-3.51910967e-06,6.81785139e-07,3.51038443e-06
7.58007914e-08,-3.63059121e-06,9.9061424e-07,3.31731621e-06
7.59548584e-08,-3.30964258e-06,4.44285376e-07,4.32541765e-06
7.61089254e-08,-2.48602191e-06,-8.39544555e-07,5.98408587e-06
7.62629924e-08,-1.28079762e-06,-1.93950336e-06,6.55104395e-06
7.64170593e-08,5.61150415e-08,-1.68392751e-06,5.06190872e-06
7.65711263e-08,1.30849639e-06,3.02601961e-07,2.65479775e-06
7.67251933e-08,2.38049961e-06,3.00391252e-06,1.80875804e-06
7.68792603e-08,3.22887399e-06,4.56892258e-06,3.9989427e-06
7.70333273e-08,3.7412758e-06,3.70808107e-06,7.89039404e-06
7.71873943e-08,3.71338933e-06,7.92631681e-07,9.88010106e-06
7.73414612e-08,2.970791e-06,-2.32847015e-06,6.74778539e-06
7.74955282e-08,1.53740689e-06,-3.70745647e-06,-1.74502122e-06
7.76495952e-08,-2.78839082e-07,-2.74362878e-06,-1.24392691e-05
7.78036622e-08,-1.95031816e-06,-5.02013108e-07,-2.07108314e-05
7.79577292e-08,-2.92262143e-06,1.30227988e-06,-2.30001151e-05
7.81117961e-08,-2.86723889e-06,1.71030308e-06,-1.80841544e-05
7.82658631e-08,-1.87780302e-06,1.10301767e-06,-6.78173365e-06
7.84199301e-08,-4.74665967e-07,5.68552082e-07,8.79953586e-06
7.85739971e-08,6.49230628e-07,7.66784069e-07,2.54662609e-05
7.8728057e-08,1.0192515e-06,1.36079154e-06,3.88202789e-05
7.88821239e-08,6.44639499e-07,1.43178954e-06,4.38619754e-05
7.90361909e-08,-5.31612159e-08,3.60685078e-07,3.6843423e-05
7.91902579e-08,-5.93981326e-07,-1.64774337e-06,1.75841196e-05
7.93443249e-08,-7.85315535e-07,-3.73999387e-06,-9.32412877e-06
7.94983919e-08,-7.84538429e-07,-4.955637e-06,-3.55660013e-05
7.96524589e-08,-8.63048626e-07,-4.626183e-06,-5.22150804e-05
7.98065258e-08,-1.11198233e-06,-2.48536844e-06,-5.34716091e-05
7.99605928e-08,-1.3522374e-06,1.29107036e-06,-3.92033908e-05
8.01146598e-08,-1.29427565e-06,5.93962704e-06,-1.50911637e-05
8.02687268e-08,-7.81662607e-07,1.00186262e-05,9.67269716e-06
8.04227938e-08,9.55719628e-08,1.17146601e-05,2.61030527e-05
8.05768607e-08,1.08068502e-06,9.62157355e-06,2.90177031e-05
8.07309277e-08,1.91859408e-06,3.5943151e-06,1.90833762e-05
8.08849947e-08,2.46155946e-06,-4.91173432e-06,2.47753655e-06
8.10390617e-08,2.66377879e-06,-1.32893165e-05,-1.18128955e-05
8.11931287e-08,2.5151769e-06,-1.87522073e-05,-1.60497584e-05
8.13471956e-08,2.00907493e-06,-1.93141987e-05,-7.40746509e-06
8.15012626e-08,1.17834907e-06,-1.44225105e-05,1.0519203e-05
8.16553296e-08,1.51682841e-07,-5.18782781e-06,2.92029708e-05
8.18093966e-08,-8.45165289e-07,5.78762501e-06,3.90599671e-05
8.19634636e-08,-1.57785325e-06,1.51006707e-05,3.39588332e-05
8.21175234e-08,-1.92272637e-06,1.9756606e-05,1.43241723e-05
8.22715904e-08,-1.92769153e-06,1.84600576e-05,-1.25995375e-05
8.24256574e-08,-1.74946342e-06,1.22233832e-05,-3.56370947e-05
8.25797244e-08,-1.51655274e-06,3.80302163e-06,-4.46746526e-05
