Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.38998473e-06,-1.3938562e-05,-1.27577614e-05
6.50161311e-08,1.38338703e-06,-1.2451872e-05,-2.92573895e-05
6.51701981e-08,9.83935024e-07,-7.84103668e-06,-4.23044148e-05
6.5324258e-08,6.76184754e-07,-1.58635271e-06,-5.14681451e-05
6.5478325e-08,6.17703392e-07,3.91389949e-06,-5.48502394e-05
6.5632392e-08,4.35930843e-07,6.57332293e-06,-4.99766793e-05
6.57864589e-08,-3.82317808e-07,5.89429374e-06,-3.60234299e-05
6.59405259e-08,-1.86190334e-06,3.33711728e-06,-1.55911584e-05
6.60945929e-08,-3.31022875e-06,1.36514541e-06,5.6042104e-06
6.62486599e-08,-3.78097093e-06,1.70967792e-06,2.12520972e-05
6.64027269e-08,-2.85454234e-06,4.06939671e-06,2.75721104e-05
6.65567939e-08,-1.02977117e-06,6.25504708e-06,2.50153971e-05
6.67108608e-08,6.60982323e-07,5.76866159e-06,1.76142767e-05
6.68649278e-08,1.47876517e-06,1.7298355e-06,1.06790358e-05
6.70189948e-08,1.50991286e-06,-4.24590326e-06,8.2866045e-06
6.71730618e-08,1.44702869e-06,-8.89633429e-06,1.16374977e-05
6.73271288e-08,1.86121872e-06,-9.38189987e-06,1.86158632e-05
6.74811957e-08,2.65178278e-06,-5.21336142e-06,2.45857682e-05
6.76352627e-08,3.14650606e-06,1.26929558e-06,2.43295872e-05
6.77893297e-08,2.71022009e-06,6.24771246e-06,1.46869052e-05
6.79433967e-08,1.29376485e-06,6.78715151e-06,-3.30212401e-06
6.80974637e-08,-5.24594043e-07,2.6661678e-06,-2.41913385e-05
6.82515306e-08,-1.97234931e-06,-3.55580596e-06,-4.04144557e-05
6.84055976e-08,-2.58488672e-06,-8.26729229e-06,-4.59713556e-05
6.85596646e-08,-2.39566384e-06,-9.09115352e-06,-3.92922848e-05
6.87137245e-08,-1.75903097e-06,-6.12903386e-06,-2.35461266e-05
6.88677915e-08,-1.04209028e-06,-1.41819896e-06,-4.46758577e-06
6.90218585e-08,-4.44732109e-07,2.76078663e-06,1.25437109e-05
6.91759254e-08,-2.0656767e-08,5.31543355e-06,2.41524849e-05
6.93299924e-08,2.27429268e-07,6.52403014e-06,2.90601183e-05
6.94840594e-08,3.09421864e-07,7.13414511e-06,2.71416247e-05
6.96381264e-08,2.75965334e-07,7.36168977e-06,1.90173632e-05
6.97921934e-08,2.24810691e-07,6.67648965e-06,6.3850307e-06
6.99462603e-08,2.42646877e-07,4.44362877e-06,-7.61854108e-06
7.01003273e-08,3.36154415e-07,7.48459456e-07,-1.88894392e-05
7.02543943e-08,4.41152707e-07,-3.37499205e-06,-2.37039912e-05
7.04084613e-08,5.06593153e-07,-6.53404823e-06,-2.01937764e-05
7.05625283e-08,5.58873751e-07,-7.88049874e-06,-9.15695091e-06
7.07165952e-08,6.57590704e-07,-7.55067003e-06,6.04685465e-06
7.08706622e-08,7.88013381e-07,-6.31077683e-06,2.04139706e-05
7.10247292e-08,8.30439433e-07,-4.82845462e-06,2.88394658e-05
7.11787962e-08,6.74199896e-07,-3.29802378e-06,2.79972483e-05
7.13328632e-08,3.65809257e-07,-1.68379438e-06,1.78436312e-05
7.14869302e-08,9.3094954e-08,-1.34505456e-07,1.83917632e-06
7.16409971e-08,-2.78973786e-08,1.03130515e-06,-1.44844525e-05
7.17950641e-08,-1.64297163e-07,1.77328548e-06,-2.59213029e-05
7.1949124e-08,-6.99105897e-07,2.61127525e-06,-2.96611142e-05
7.2103191e-08,-1.86756847e-06,4.25820963e-06,-2.60104443e-05
7.2257258e-08,-3.39363919e-06,6.86124486e-06,-1.76499398e-05
7.24113249e-08,-4.48795208e-06,9.62979993e-06,-8.02098475e-06
7.25653919e-08,-4.28688281e-06,1.12858597e-05,2.81586665e-07
7.27194589e-08,-2.4339563e-06,1.09276707e-05,6.36031928e-06
7.28735259e-08,6.18114427e-07,8.47954198e-06,1.07659362e-05
7.30275929e-08,3.79659082e-06,4.40272743e-06,1.44306996e-05
7.31816598e-08,5.95023585e-06,-8.10526274e-07,1.76187295e-05
7.33357268e-08,6.39466498e-06,-6.6361431e-06,1.96826422e-05
7.34897938e-08,5.1582324e-06,-1.19960105e-05,1.97294594e-05
7.36438608e-08,2.84524958e-06,-1.50224023e-05,1.7495373e-05
7.37979278e-08,2.697615e-07,-1.38195655e-05,1.36018707e-05
7.39519948e-08,-1.90381604e-06,-7.90187187e-06,9.02350803e-06
7.41060617e-08,-3.33616254e-06,9.11520715e-07,4.35726497e-06
7.42601287e-08,-3.98220664e-06,9.10208928e-06,-4.19978448e-07
7.44141957e-08,-3.94116114e-06,1.32652394e-05,-5.6198337e-06
7.45682627e-08,-3.32101263e-06,1.18270755e-05,-1.13934821e-05
7.47223297e-08,-2.20931724e-06,5.54516646e-06,-1.75598179e-05
7.48763966e-08,-7.52037749e-07,-3.23140375e-06,-2.3612627e-05
7.50304636e-08,7.60701539e-07,-1.17225245e-05,-2.85841961e-05
7.51845306e-08,1.93229084e-06,-1.75565583e-05,-3.08200906e-05
7.53385905e-08,2.45552701e-06,-1.91930012e-05,-2.81729208e-05
7.54926575e-08,2.33193873e-06,-1.61826156e-05,-1.90340252e-05
7.56467244e-08,1.89294212e-06,-9.31604063e-06,-3.85505973e-06
7.58007914e-08,1.54757481e-06,-4.40081749e-07,1.39383301e-05
7.59548584e-08,1.44022113e-06,8.15065778e-06,2.86812538e-05
7.61089254e-08,1.33509366e-06,1.4475575e-05,3.48749927e-05
7.62629924e-08,8.56745601e-07,1.73889457e-05,3.00677584e-05
7.64170593e-08,-1.11207967e-07,1.67130293e-05,1.64904814e-05
7.65711263e-08,-1.24723499e-06,1.31193119e-05,3.6572817e-07
7.67251933e-08,-2.00820887e-06,7.89802925e-06,-1.08779468e-05
7.68792603e-08,-2.05976062e-06,2.60844399e-06,-1.20731756e-05
7.70333273e-08,-1.53610495e-06,-1.39319354e-06,-2.72564012e-06
7.71873943e-08,-9.07699189e-07,-3.40387373e-06,1.28053807e-05
7.73414612e-08,-5.82942732e-07,-3.57698036e-06,2.7401642e-05
7.74955282e-08,-6.00868134e-07,-2.77793629e-06,3.4456003e-05
7.76495952e-08,-6.7665195e-07,-2.18371019e-06,3.06962866e-05
7.78036622e-08,-5.35298227e-07,-2.78293624e-06,1.7228509e-05
7.79577292e-08,-2.20068699e-07,-4.91523906e-06,-1.54943973e-06
7.81117961e-08,-7.90383012e-08,-7.99040754e-06,-2.0392652e-05
7.82658631e-08,-4.19034166e-07,-1.05652916e-05,-3.55424236e-05
7.84199301e-08,-1.11867928e-06,-1.08759796e-05,-4.55728332e-05
7.85739971e-08,-1.55605903e-06,-7.68568316e-06,-5.02966213e-05
7.8728057e-08,-9.74249815e-07,-1.04993751e-06,-4.88143269e-05
7.88821239e-08,9.24689743e-07,7.4244881e-06,-3.88113003e-05
7.90361909e-08,3.58509124e-06,1.50401029e-05,-1.856569e-05
7.91902579e-08,5.73314901e-06,1.90440587e-05,9.44073145e-06
7.93443249e-08,6.05204832e-06,1.7808663e-05,3.67994762e-05
7.94983919e-08,4.0305822e-06,1.16123119e-05,5.2279509e-05
7.96524589e-08,4.24918881e-07,2.58504951e-06,4.87518118e-05
7.98065258e-08,-3.04922719e-06,-6.25165558e-06,2.88075225e-05
7.99605928e-08,-4.69900033e-06,-1.24073795e-05,4.01166108e-06
8.01146598e-08,-3.90883497e-06,-1.4991555e-05,-1.23432865e-05
8.02687268e-08,-1.53288772e-06,-1.47459741e-05,-1.359201e-05
8.04227938e-08,6.94761695e-07,-1.30411008e-05,-2.8728507e-06
8.05768607e-08,1.33296248e-06,-1.06333955e-05,1.06125544e-05
8.07309277e-08,1.52562052e-07,-7.19799846e-06,1.8415225e-05
8.08849947e-08,-1.83964266e-06,-2.02165529e-06,1.72981181e-05
8.10390617e-08,-3.21058428e-06,4.76383093e-06,9.03811997e-06
8.11931287e-08,-3.07775213e-06,1.15505945e-05,-2.56609474e-06
8.13471956e-08,-1.56312353e-06,1.58943949e-05,-1.4234759e-05
8.15012626e-08,4.7804815e-07,1.60116633e-05,-2.38056909e-05
8.16553296e-08,2.10282451e-06,1.19708084e-05,-2.97361912e-05
8.18093966e-08,2.7922963e-06,5.64107995e-06,-3.09283932e-05
8.19634636e-08,2.56038879e-06,-5.24912821e-07,-2.72058132e-05
8.21175234e-08,1.74908917e-06,-4.88946034e-06,-1.96903929e-05
8.22715904e-08,7.55202564e-07,-7.17113971e-06,-1.03914426e-05
