Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.41658927e-06,-5.91925846e-06,-1.67241069e-06
6.51701981e-08,4.17811634e-06,-3.55208203e-06,-3.26938016e-06
6.5324258e-08,5.00827264e-06,-2.76970951e-07,-1.07229175e-06
6.5478325e-08,4.24189329e-06,2.70078363e-06,1.01899445e-06
6.5632392e-08,1.76359572e-06,4.65382709e-06,-6.92395474e-09
6.57864589e-08,-1.78809421e-06,5.42655516e-06,-4.07790822e-06
6.59405259e-08,-5.19546302e-06,5.02340436e-06,-8.32811293e-06
6.60945929e-08,-7.18183264e-06,3.25563155e-06,-9.20732691e-06
6.62486599e-08,-6.99223483e-06,7.63225216e-09,-4.65607582e-06
6.64027269e-08,-4.69074848e-06,-4.04049069e-06,4.89236572e-06
6.65567939e-08,-1.06072252e-06,-7.10549602e-06,1.6713353e-05
6.67108608e-08,2.74865238e-06,-7.10589757e-06,2.67295309e-05
6.68649278e-08,5.60022863e-06,-3.22219785e-06,3.08847339e-05
6.70189948e-08,6.67359564e-06,3.0759943e-06,2.6757989e-05
6.71730618e-08,5.69468784e-06,8.58613657e-06,1.48832896e-05
6.73271288e-08,3.08175436e-06,1.02908989e-05,-1.0972069e-06
6.74811957e-08,-1.13495645e-07,7.24653819e-06,-1.58237162e-05
6.76352627e-08,-2.58470573e-06,1.06114112e-06,-2.45383872e-05
6.77893297e-08,-3.38292625e-06,-5.29635827e-06,-2.49725308e-05
6.79433967e-08,-2.42939973e-06,-9.37488676e-06,-1.7819084e-05
6.80974637e-08,-5.50573191e-07,-1.04560149e-05,-5.93998448e-06
6.82515306e-08,1.04650576e-06,-9.42679526e-06,6.79142704e-06
6.84055976e-08,1.5215802e-06,-7.67427719e-06,1.63582772e-05
6.85596646e-08,8.48228069e-07,-5.98744055e-06,1.93392589e-05
6.87137245e-08,-3.21786104e-07,-4.24981408e-06,1.39330677e-05
6.88677915e-08,-1.20326195e-06,-1.97321492e-06,1.05173467e-06
6.90218585e-08,-1.38372241e-06,9.30118404e-07,-1.54428853e-05
6.91759254e-08,-9.66266725e-07,3.83916267e-06,-3.00096199e-05
6.93299924e-08,-3.66454486e-07,5.80369988e-06,-3.76950447e-05
6.94840594e-08,2.18209273e-09,6.22663219e-06,-3.60479353e-05
6.96381264e-08,-6.25116741e-08,5.25897713e-06,-2.5667845e-05
6.97921934e-08,-4.97359224e-07,3.63913409e-06,-9.49677997e-06
6.99462603e-08,-1.03438651e-06,2.19720141e-06,8.3249206e-06
7.01003273e-08,-1.32381376e-06,1.45447393e-06,2.34819436e-05
7.02543943e-08,-1.08854942e-06,1.52875032e-06,3.24332432e-05
7.04084613e-08,-2.58860723e-07,2.25398958e-06,3.34331744e-05
7.05625283e-08,9.77636432e-07,3.31055912e-06,2.7285696e-05
7.07165952e-08,2.24903647e-06,4.28537624e-06,1.71281918e-05
7.08706622e-08,3.14763315e-06,4.71437215e-06,6.98149961e-06
7.10247292e-08,3.37724964e-06,4.19168418e-06,-2.60707452e-07
7.11787962e-08,2.83189593e-06,2.57785723e-06,-4.12614054e-06
7.13328632e-08,1.6020856e-06,2.14029654e-07,-6.2035524e-06
7.14869302e-08,-5.20253423e-08,-2.071361e-06,-8.41648398e-06
7.16409971e-08,-1.75059336e-06,-3.34327797e-06,-1.12788266e-05
7.17950641e-08,-3.07103346e-06,-3.19882338e-06,-1.34644042e-05
7.1949124e-08,-3.66467157e-06,-2.18029504e-06,-1.29032587e-05
7.2103191e-08,-3.37817073e-06,-1.4791126e-06,-8.37631615e-06
7.2257258e-08,-2.3199575e-06,-2.01067814e-06,-3.95740017e-07
7.24113249e-08,-8.31713919e-07,-3.58545367e-06,8.9596997e-06
7.25653919e-08,6.26061478e-07,-4.95366203e-06,1.67359285e-05
7.27194589e-08,1.63361562e-06,-4.79986829e-06,1.98776397e-05
7.28735259e-08,1.95285679e-06,-2.89394757e-06,1.6221029e-05
7.30275929e-08,1.60475452e-06,-4.02320495e-07,5.86344595e-06
7.31816598e-08,8.43631767e-07,9.64797778e-07,-7.82306961e-06
7.33357268e-08,3.59999177e-08,3.10511496e-07,-1.88870272e-05
7.34897938e-08,-5.06091965e-07,-1.68903443e-06,-2.16609969e-05
7.36438608e-08,-6.4492292e-07,-3.2536941e-06,-1.42993013e-05
7.37979278e-08,-4.36770165e-07,-2.8328825e-06,-3.31610408e-07
7.39519948e-08,-5.49930732e-08,-2.46569726e-07,1.32781843e-05
7.41060617e-08,3.14978251e-07,3.25068754e-06,2.03673917e-05
7.42601287e-08,5.39090991e-07,5.96630161e-06,1.90111186e-05
7.44141957e-08,5.42986015e-07,6.9567609e-06,1.1789265e-05
7.45682627e-08,2.96809588e-07,6.46187391e-06,3.17112335e-06
7.47223297e-08,-1.75296719e-07,5.36495554e-06,-3.51544145e-06
7.48763966e-08,-7.48686602e-07,4.31381977e-06,-7.24540178e-06
7.50304636e-08,-1.15947614e-06,3.32100899e-06,-8.37710922e-06
7.51845306e-08,-1.0467719e-06,2.08312349e-06,-7.32144827e-06
7.53385905e-08,-1.20971677e-07,5.39487132e-07,-4.39509267e-06
7.54926575e-08,1.59056526e-06,-9.63966045e-07,-7.71854729e-07
7.56467244e-08,3.58435818e-06,-2.03992386e-06,1.01232047e-06
7.58007914e-08,4.97803603e-06,-2.71510498e-06,-1.75368939e-06
7.59548584e-08,4.89047716e-06,-3.47642731e-06,-9.58309192e-06
7.61089254e-08,2.91911851e-06,-4.85528835e-06,-1.92817188e-05
7.62629924e-08,-5.67482573e-07,-6.92810818e-06,-2.50836238e-05
7.64170593e-08,-4.51563801e-06,-9.12182259e-06,-2.21814262e-05
7.65711263e-08,-7.60277362e-06,-1.04047294e-05,-1.02773865e-05
7.67251933e-08,-8.76744707e-06,-9.7143502e-06,5.62850619e-06
7.68792603e-08,-7.60789044e-06,-6.47149955e-06,1.80964689e-05
7.70333273e-08,-4.50325797e-06,-1.05574736e-06,2.18120858e-05
7.71873943e-08,-4.51269898e-07,5.01676413e-06,1.65389229e-05
7.73414612e-08,3.304453e-06,9.55934865e-06,6.44460715e-06
7.74955282e-08,5.71938517e-06,1.08414515e-05,-3.28393412e-06
7.76495952e-08,6.31390776e-06,8.74405032e-06,-9.61402839e-06
7.78036622e-08,5.3078802e-06,4.98084546e-06,-1.22931606e-05
7.79577292e-08,3.44505975e-06,1.96893802e-06,-1.20980312e-05
7.81117961e-08,1.59061517e-06,1.08215522e-06,-8.88429258e-06
7.82658631e-08,3.14216379e-07,1.69847272e-06,-1.41054056e-06
7.84199301e-08,-3.01250537e-07,1.8932634e-06,1.09806206e-05
7.85739971e-08,-5.44605655e-07,2.21137327e-07,2.64634673e-05
7.8728057e-08,-7.79134666e-07,-2.94636629e-06,4.03345875e-05
7.88821239e-08,-1.1776898e-06,-5.65349546e-06,4.65977209e-05
7.90361909e-08,-1.64116636e-06,-5.90424315e-06,4.0699113e-05
7.91902579e-08,-1.90120761e-06,-3.18422713e-06,2.20503534e-05
7.93443249e-08,-1.70874137e-06,1.21346773e-06,-4.88450314e-06
7.94983919e-08,-1.00384557e-06,5.13722853e-06,-3.16734913e-05
7.96524589e-08,1.72266539e-08,6.9321768e-06,-4.90840939e-05
7.98065258e-08,9.75299827e-07,6.25563234e-06,-5.11390135e-05
7.99605928e-08,1.50151163e-06,3.99392366e-06,-3.80322563e-05
8.01146598e-08,1.44169644e-06,1.5249999e-06,-1.61480548e-05
8.02687268e-08,9.32078819e-07,-1.75881098e-07,5.02161902e-06
8.04227938e-08,2.79370681e-07,-1.08171469e-06,1.73943899e-05
8.05768607e-08,-2.5951482e-07,-1.97542067e-06,1.77285656e-05
8.07309277e-08,-6.20138962e-07,-3.66649056e-06,8.26203359e-06
8.08849947e-08,-8.91168384e-07,-6.10830148e-06,-5.33699586e-06
8.10390617e-08,-1.15549574e-06,-8.16641023e-06,-1.70987369e-05
8.11931287e-08,-1.37918448e-06,-8.34441744e-06,-2.31058839e-05
8.13471956e-08,-1.4512683e-06,-5.94170251e-06,-2.21817409e-05
8.15012626e-08,-1.31700392e-06,-1.67687699e-06,-1.52934863e-05
8.16553296e-08,-1.0565002e-06,2.77142408e-06,-4.61880154e-06
8.18093966e-08,-8.24872927e-07,5.90191257e-06,7.14053203e-06
8.19634636e-08,-7.13895304e-07,7.22738969e-06,1.72835498e-05
8.21175234e-08,-6.68075415e-07,7.15563056e-06,2.37338099e-05
8.22715904e-08,-5.22037453e-07,6.15768386e-06,2.56688763e-05
