Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-5.943838e-06,-1.2966595e-05,4.82854994e-05
6.5324258e-08,-4.10056145e-06,-1.70075145e-05,4.14532915e-05
6.5478325e-08,-1.45134857e-06,-1.9242776e-05,2.43249797e-05
6.5632392e-08,6.88304908e-07,-1.88496524e-05,3.62749302e-06
6.57864589e-08,1.51998574e-06,-1.5167554e-05,-1.40454049e-05
6.59405259e-08,8.99617703e-07,-8.52060293e-06,-2.48702836e-05
6.60945929e-08,-8.19598881e-07,-3.83791871e-07,-2.84456e-05
6.62486599e-08,-3.03971524e-06,7.17332114e-06,-2.65511444e-05
6.64027269e-08,-5.12981887e-06,1.22282163e-05,-2.1086993e-05
6.65567939e-08,-6.55214353e-06,1.3462055e-05,-1.28087186e-05
6.67108608e-08,-6.93898983e-06,1.03482462e-05,-1.75933155e-06
6.68649278e-08,-6.12365329e-06,3.34215292e-06,1.12482667e-05
6.70189948e-08,-4.12569489e-06,-5.88359171e-06,2.37339482e-05
6.71730618e-08,-1.11352847e-06,-1.45246458e-05,3.23146924e-05
6.73271288e-08,2.58163982e-06,-1.94520017e-05,3.45533917e-05
6.74811957e-08,6.38169331e-06,-1.86085872e-05,3.03406869e-05
6.76352627e-08,9.42694169e-06,-1.21647081e-05,2.17346533e-05
6.77893297e-08,1.0779283e-05,-2.49837922e-06,1.15023513e-05
6.79433967e-08,9.88317151e-06,7.12971132e-06,1.49798836e-06
6.80974637e-08,7.00402597e-06,1.42543859e-05,-8.08763889e-06
6.82515306e-08,3.24556868e-06,1.79923845e-05,-1.82351559e-05
6.84055976e-08,8.25892243e-09,1.85608587e-05,-2.97297865e-05
6.85596646e-08,-1.79569031e-06,1.63074765e-05,-4.17306364e-05
6.87137245e-08,-2.20865536e-06,1.13190426e-05,-5.12064362e-05
6.88677915e-08,-2.05046672e-06,3.86983038e-06,-5.36948755e-05
6.90218585e-08,-2.25907479e-06,-4.9661985e-06,-4.50879015e-05
6.91759254e-08,-3.25955489e-06,-1.32851665e-05,-2.3582852e-05
6.93299924e-08,-4.75098568e-06,-1.89589591e-05,8.92006756e-06
6.94840594e-08,-5.95567235e-06,-2.03486543e-05,4.62441349e-05
6.96381264e-08,-6.05444848e-06,-1.67246344e-05,7.83593132e-05
6.97921934e-08,-4.55249756e-06,-8.46177863e-06,9.33603151e-05
6.99462603e-08,-1.4786533e-06,2.81860321e-06,8.14847517e-05
7.01003273e-08,2.5527354e-06,1.43428788e-05,4.04001767e-05
7.02543943e-08,6.42801388e-06,2.29044472e-05,-2.09324535e-05
7.04084613e-08,8.8349716e-06,2.61589394e-05,-8.31211946e-05
7.05625283e-08,8.75404658e-06,2.37177246e-05,-0.000123194463
7.07165952e-08,5.93278946e-06,1.71324991e-05,-0.000124849612
7.08706622e-08,1.06300956e-06,8.69189989e-06,-8.66587143e-05
7.10247292e-08,-4.47454522e-06,1.03653974e-08,-2.33572082e-05
7.11787962e-08,-9.14479278e-06,-8.37869993e-06,4.07906045e-05
7.13328632e-08,-1.17637337e-05,-1.61721709e-05,8.3053892e-05
7.14869302e-08,-1.174728e-05,-2.2161963e-05,9.18872174e-05
7.16409971e-08,-9.11769257e-06,-2.41128018e-05,7.05127459e-05
7.17950641e-08,-4.43061026e-06,-2.00517479e-05,3.33848802e-05
7.1949124e-08,1.28798206e-06,-1.00499356e-05,-1.72719865e-06
7.2103191e-08,6.68273969e-06,2.97302449e-06,-2.15199379e-05
7.2257258e-08,1.04055653e-05,1.42412073e-05,-2.12733139e-05
7.24113249e-08,1.16015672e-05,1.9426654e-05,-4.52161794e-06
7.25653919e-08,1.02748618e-05,1.68610022e-05,2.01164876e-05
7.27194589e-08,7.24198753e-06,8.32678325e-06,4.27064879e-05
7.28735259e-08,3.64799143e-06,-1.95503549e-06,5.49719698e-05
7.30275929e-08,3.55322442e-07,-9.47179433e-06,5.21737602e-05
7.31816598e-08,-2.36310393e-06,-1.1501721e-05,3.39828221e-05
7.33357268e-08,-4.62535399e-06,-8.14018131e-06,4.3829782e-06
7.34897938e-08,-6.46015087e-06,-1.91715822e-06,-2.93837766e-05
7.36438608e-08,-7.50929757e-06,3.66056156e-06,-5.86540773e-05
7.37979278e-08,-7.20296975e-06,5.8773262e-06,-7.57125381e-05
7.39519948e-08,-5.26948043e-06,4.02828528e-06,-7.62567433e-05
7.41060617e-08,-2.1202211e-06,-4.96150051e-07,-6.11230134e-05
7.42601287e-08,1.24050962e-06,-5.2528967e-06,-3.62018509e-05
7.44141957e-08,3.73187322e-06,-8.23968639e-06,-1.00532907e-05
7.45682627e-08,4.74046647e-06,-8.86758244e-06,9.78600474e-06
7.47223297e-08,4.32434717e-06,-7.81013023e-06,1.96571164e-05
7.48763966e-08,3.02775288e-06,-5.9865356e-06,2.01673647e-05
7.50304636e-08,1.52624091e-06,-3.61239972e-06,1.44414735e-05
7.51845306e-08,3.53225175e-07,-1.36856841e-07,6.09347308e-06
7.53385905e-08,-2.28302099e-07,4.91341916e-06,-1.61868911e-06
7.54926575e-08,-2.72312462e-07,1.09465855e-05,-5.74800833e-06
7.56467244e-08,-1.26363503e-07,1.60560776e-05,-4.06442132e-06
7.58007914e-08,-2.77309084e-07,1.78227601e-05,3.64492143e-06
7.59548584e-08,-1.04697006e-06,1.47311848e-05,1.46360235e-05
7.61089254e-08,-2.3006819e-06,7.30978491e-06,2.41908747e-05
7.62629924e-08,-3.4141176e-06,-1.78461289e-06,2.83944064e-05
7.64170593e-08,-3.60708259e-06,-8.9599971e-06,2.6617452e-05
7.65711263e-08,-2.44766193e-06,-1.15669527e-05,2.15569689e-05
7.67251933e-08,-1.75520995e-07,-9.31607337e-06,1.6832244e-05
7.68792603e-08,2.39223482e-06,-4.28874955e-06,1.43147272e-05
7.70333273e-08,4.30247519e-06,4.71580108e-07,1.34016564e-05
7.71873943e-08,4.95470886e-06,2.76315154e-06,1.2409716e-05
7.73414612e-08,4.32869001e-06,2.18119794e-06,1.03182529e-05
7.74955282e-08,2.85902479e-06,-2.51708371e-07,7.18074625e-06
7.76495952e-08,1.0909381e-06,-3.18109596e-06,3.2617038e-06
7.78036622e-08,-6.09679034e-07,-5.73089937e-06,-1.70956048e-06
7.79577292e-08,-2.0966238e-06,-7.53170889e-06,-8.24072958e-06
7.81117961e-08,-3.27227826e-06,-8.28559769e-06,-1.62217602e-05
7.82658631e-08,-3.92405991e-06,-7.50819208e-06,-2.46473519e-05
7.84199301e-08,-3.78015898e-06,-4.7380563e-06,-3.22307969e-05
7.85739971e-08,-2.76815354e-06,3.70922066e-08,-3.80979509e-05
7.8728057e-08,-1.22598499e-06,6.13636757e-06,-4.17141382e-05
7.88821239e-08,1.89154221e-07,1.22400143e-05,-4.22410521e-05
7.90361909e-08,8.97355562e-07,1.65855054e-05,-3.83149054e-05
7.91902579e-08,8.18014939e-07,1.72501059e-05,-2.87693329e-05
7.93443249e-08,4.71277104e-07,1.27391004e-05,-1.37157886e-05
7.94983919e-08,6.34922515e-07,3.00487932e-06,5.04051786e-06
7.96524589e-08,1.76532126e-06,-9.60330999e-06,2.45471601e-05
7.98065258e-08,3.58241164e-06,-2.04967855e-05,4.15708673e-05
7.99605928e-08,5.1250363e-06,-2.47400258e-05,5.30561229e-05
8.01146598e-08,5.2744831e-06,-1.99255846e-05,5.62366076e-05
8.02687268e-08,3.43351076e-06,-8.04210322e-06,4.90461352e-05
8.04227938e-08,-6.48796572e-08,5.35682284e-06,3.11594995e-05
8.05768607e-08,-4.06389199e-06,1.44314126e-05,5.16013733e-06
8.07309277e-08,-7.13026202e-06,1.64900521e-05,-2.31104041e-05
8.08849947e-08,-8.20648802e-06,1.30397721e-05,-4.5680943e-05
8.10390617e-08,-7.01105728e-06,7.86258806e-06,-5.49725883e-05
8.11931287e-08,-4.04087177e-06,3.97232998e-06,-4.68765174e-05
8.13471956e-08,-2.74338134e-07,1.98574162e-06,-2.30525766e-05
8.15012626e-08,3.20578602e-06,8.43374551e-07,8.88498016e-06
8.16553296e-08,5.50810955e-06,-3.82896019e-07,3.78713448e-05
8.18093966e-08,6.11719406e-06,-1.52252153e-06,5.38063032e-05
8.19634636e-08,4.99170028e-06,-1.85932834e-06,5.18586421e-05
8.21175234e-08,2.57699025e-06,-1.26784414e-06,3.44011205e-05
8.22715904e-08,-3.00660503e-07,-6.11400537e-07,9.44117983e-06
8.24256574e-08,-2.67161113e-06,-1.03537479e-06,-1.36331537e-05
8.25797244e-08,-3.74039359e-06,-2.89000332e-06,-2.85326041e-05
