Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-5.14471412e-06,-1.17360614e-05,3.24181165e-05
6.51701981e-08,-5.4410998e-06,2.4206729e-06,7.58516217e-06
6.5324258e-08,-5.19846708e-06,1.51655222e-05,-2.1601938e-05
6.5478325e-08,-5.01325894e-06,2.22063027e-05,-4.42274977e-05
6.5632392e-08,-4.98478357e-06,2.184816e-05,-5.27489792e-05
6.57864589e-08,-4.64835148e-06,1.49502157e-05,-4.68339094e-05
6.59405259e-08,-3.33105004e-06,4.35012498e-06,-3.25361325e-05
6.60945929e-08,-7.06274363e-07,-6.03979333e-06,-1.73135722e-05
6.62486599e-08,2.82255064e-06,-1.26005043e-05,-5.01882732e-06
6.64027269e-08,6.18833155e-06,-1.36261251e-05,4.97932342e-06
6.65567939e-08,8.17473119e-06,-1.02772165e-05,1.43145562e-05
6.67108608e-08,8.06106982e-06,-5.91803791e-06,2.17570378e-05
6.68649278e-08,5.98850011e-06,-3.91395133e-06,2.3142602e-05
6.70189948e-08,2.82059409e-06,-5.31401747e-06,1.52885132e-05
6.71730618e-08,-3.66277277e-07,-8.18481203e-06,6.25154826e-08
6.73271288e-08,-2.78337393e-06,-9.19114427e-06,-1.5450576e-05
6.74811957e-08,-4.11432711e-06,-6.24527183e-06,-2.31088161e-05
6.76352627e-08,-4.36775053e-06,-1.80127643e-07,-1.89269413e-05
6.77893297e-08,-3.66226459e-06,5.80586902e-06,-5.48136131e-06
6.79433967e-08,-2.18019386e-06,8.42475492e-06,9.89834552e-06
6.80974637e-08,-2.9056838e-07,6.5378581e-06,1.95619214e-05
6.82515306e-08,1.39045255e-06,1.77383254e-06,1.97391219e-05
6.84055976e-08,2.19597041e-06,-2.71235285e-06,1.22940355e-05
6.85596646e-08,1.79005906e-06,-4.27689929e-06,3.3357037e-06
6.87137245e-08,4.35145068e-07,-2.21637401e-06,-4.66700385e-07
6.88677915e-08,-1.09795781e-06,2.143237e-06,4.09074391e-06
6.90218585e-08,-1.95533903e-06,6.45145838e-06,1.46726443e-05
6.91759254e-08,-1.67660323e-06,8.64782214e-06,2.46353466e-05
6.93299924e-08,-4.25876181e-07,7.87567933e-06,2.69096745e-05
6.94840594e-08,1.13300666e-06,4.67876725e-06,1.8134635e-05
6.96381264e-08,2.20117931e-06,5.58425143e-07,5.34399078e-07
6.97921934e-08,2.24448104e-06,-2.80998506e-06,-1.93510168e-05
6.99462603e-08,1.24450844e-06,-4.33232981e-06,-3.39690669e-05
7.01003273e-08,-3.11961628e-07,-3.8893445e-06,-3.8158465e-05
7.02543943e-08,-1.70375995e-06,-2.23001666e-06,-3.12004886e-05
7.04084613e-08,-2.37228596e-06,-4.62370565e-07,-1.69376508e-05
7.05625283e-08,-2.19419485e-06,5.49969855e-07,-1.96383508e-06
7.07165952e-08,-1.45014656e-06,5.73029865e-07,7.56789223e-06
7.08706622e-08,-5.30375132e-07,1.99120365e-09,9.13483473e-06
7.10247292e-08,3.51062255e-07,-4.584181e-07,5.10271138e-06
7.11787962e-08,1.18075104e-06,-2.22124186e-07,9.3742949e-07
7.13328632e-08,1.93091705e-06,8.72124645e-07,1.3958213e-06
7.14869302e-08,2.37629433e-06,2.48921674e-06,7.4523341e-06
7.16409971e-08,2.18367541e-06,3.95065672e-06,1.62143733e-05
7.17950641e-08,1.23013058e-06,4.51625283e-06,2.35067528e-05
7.1949124e-08,-1.60030737e-07,3.67867733e-06,2.6588461e-05
7.2103191e-08,-1.32073194e-06,1.35943969e-06,2.47775897e-05
7.2257258e-08,-1.66913844e-06,-2.06219397e-06,1.82164185e-05
7.24113249e-08,-1.12463806e-06,-5.87328486e-06,6.85579698e-06
7.25653919e-08,-1.85228998e-07,-9.20147613e-06,-8.89802232e-06
7.27194589e-08,4.25460257e-07,-1.11625968e-05,-2.66895422e-05
7.28735259e-08,2.87254068e-07,-1.10183873e-05,-4.18968302e-05
7.30275929e-08,-4.05436168e-07,-8.4349258e-06,-4.94182495e-05
7.31816598e-08,-9.97687721e-07,-3.80170832e-06,-4.63556935e-05
7.33357268e-08,-8.82855034e-07,1.65088454e-06,-3.35610603e-05
7.34897938e-08,1.83193407e-08,6.19039884e-06,-1.50725427e-05
7.36438608e-08,1.1852643e-06,8.33251579e-06,3.83550923e-06
7.37979278e-08,1.87817739e-06,7.58415717e-06,1.86458492e-05
7.39519948e-08,1.66639381e-06,4.69299084e-06,2.68399417e-05
7.41060617e-08,6.97910593e-07,1.2336709e-06,2.8311666e-05
7.42601287e-08,-4.74842864e-07,-1.20462721e-06,2.50217145e-05
7.44141957e-08,-1.31541469e-06,-1.74639672e-06,1.98767466e-05
7.45682627e-08,-1.62341678e-06,-5.05745561e-07,1.52047251e-05
7.47223297e-08,-1.53846293e-06,1.66420739e-06,1.17268573e-05
7.48763966e-08,-1.30883029e-06,3.73538796e-06,8.78489936e-06
7.50304636e-08,-1.06559378e-06,5.01486147e-06,5.51530866e-06
7.51845306e-08,-7.71937721e-07,5.29338968e-06,1.7546356e-06
7.53385905e-08,-3.26961469e-07,4.61379568e-06,-2.15204659e-06
7.54926575e-08,3.06871698e-07,2.97008592e-06,-6.1453261e-06
7.56467244e-08,1.05472873e-06,3.36054427e-07,-1.06210764e-05
7.58007914e-08,1.76351818e-06,-2.92150958e-06,-1.55251237e-05
7.59548584e-08,2.25534404e-06,-5.69911299e-06,-1.93523429e-05
7.61089254e-08,2.36520282e-06,-6.46743274e-06,-1.9439949e-05
7.62629924e-08,1.96870747e-06,-4.2845204e-06,-1.37457328e-05
7.64170593e-08,1.0415331e-06,2.30878925e-07,-2.73525075e-06
7.65711263e-08,-2.58226919e-07,4.92361096e-06,1.02791964e-05
7.67251933e-08,-1.55641396e-06,7.35827416e-06,2.07471021e-05
7.68792603e-08,-2.36647202e-06,6.42231771e-06,2.5236237e-05
7.70333273e-08,-2.32299885e-06,2.97762563e-06,2.28486006e-05
7.71873943e-08,-1.40104794e-06,-9.69748839e-07,1.49222278e-05
7.73414612e-08,4.74054787e-08,-3.83391716e-06,3.66815948e-06
7.74955282e-08,1.48346521e-06,-5.4163379e-06,-8.90447609e-06
7.76495952e-08,2.44941498e-06,-6.55442727e-06,-2.08717011e-05
7.78036622e-08,2.71596332e-06,-7.93749041e-06,-2.94577567e-05
7.79577292e-08,2.25268604e-06,-9.22158051e-06,-3.07236187e-05
7.81117961e-08,1.14456736e-06,-9.189107e-06,-2.11329061e-05
7.82658631e-08,-4.08724929e-07,-6.7498122e-06,-5.83988822e-07
7.84199301e-08,-2.04049638e-06,-1.93830692e-06,2.53822236e-05
7.85739971e-08,-3.25480801e-06,3.84705027e-06,4.67062127e-05
7.8728057e-08,-3.61967864e-06,8.50973174e-06,5.35411418e-05
7.88821239e-08,-2.99210842e-06,1.03597677e-05,4.17849005e-05
7.90361909e-08,-1.59301521e-06,8.95944413e-06,1.54997433e-05
7.91902579e-08,1.08579968e-07,5.23889457e-06,-1.54960326e-05
7.93443249e-08,1.58338776e-06,9.16089107e-07,-4.09168897e-05
7.94983919e-08,2.37661447e-06,-2.32318371e-06,-5.42982671e-05
7.96524589e-08,2.19345407e-06,-3.39330995e-06,-5.38556196e-05
7.98065258e-08,9.97818915e-07,-1.9842837e-06,-4.07663756e-05
7.99605928e-08,-8.93060644e-07,1.45348838e-06,-1.76111935e-05
8.01146598e-08,-2.82063684e-06,5.7289094e-06,1.13894848e-05
8.02687268e-08,-3.9688789e-06,9.0602598e-06,3.94101335e-05
8.04227938e-08,-3.68487213e-06,9.60216221e-06,5.77618048e-05
8.05768607e-08,-1.7871896e-06,6.29084707e-06,5.92544566e-05
8.07309277e-08,1.2705724e-06,-4.74526416e-07,4.22839294e-05
8.08849947e-08,4.48279388e-06,-8.79757135e-06,1.24563994e-05
8.10390617e-08,6.63606215e-06,-1.5948588e-05,-1.97111367e-05
8.11931287e-08,6.81442225e-06,-1.9331881e-05,-4.34949361e-05
8.13471956e-08,4.83724489e-06,-1.73415956e-05,-5.21122602e-05
8.15012626e-08,1.38252108e-06,-9.94167658e-06,-4.44734032e-05
8.16553296e-08,-2.28936051e-06,1.08738277e-06,-2.47450917e-05
8.18093966e-08,-4.87643092e-06,1.24274447e-05,-7.02764737e-07
8.19634636e-08,-5.57385829e-06,2.02386254e-05,1.87503956e-05
8.21175234e-08,-4.37259678e-06,2.17225734e-05,2.68925996e-05
8.22715904e-08,-2.00652357e-06,1.6476286e-05,2.23486568e-05
8.24256574e-08,4.24485137e-07,6.75576121e-06,9.99130134e-06
