Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-2.70635883e-06,-9.24667074e-06,3.35842924e-05
6.48620642e-08,-3.57990575e-06,-6.36551886e-06,2.76749615e-05
6.50161311e-08,-3.66630366e-06,6.8487816e-07,1.92055631e-05
6.51701981e-08,-2.73852129e-06,8.77416278e-06,1.18941534e-05
6.5324258e-08,-8.20307605e-07,1.43742873e-05,9.51179027e-06
6.5478325e-08,1.64742858e-06,1.51561626e-05,1.36558992e-05
6.5632392e-08,3.92890888e-06,1.10982191e-05,2.23771203e-05
6.57864589e-08,5.30606985e-06,4.43526051e-06,3.08673007e-05
6.59405259e-08,5.36266771e-06,-1.61189496e-06,3.38776845e-05
6.60945929e-08,4.08278356e-06,-4.5426109e-06,2.83178942e-05
6.62486599e-08,1.78878099e-06,-3.63894401e-06,1.44895675e-05
6.64027269e-08,-9.88444754e-07,1.22790766e-07,-4.42394276e-06
6.65567939e-08,-3.63123308e-06,4.89758168e-06,-2.38908324e-05
6.67108608e-08,-5.54433063e-06,8.73934187e-06,-3.955598e-05
6.68649278e-08,-6.2708632e-06,9.96139079e-06,-4.82557225e-05
6.70189948e-08,-5.62776722e-06,7.36885113e-06,-4.86096869e-05
6.71730618e-08,-3.8198009e-06,7.17461148e-07,-4.1318217e-05
6.73271288e-08,-1.43991997e-06,-8.76481317e-06,-2.89679429e-05
6.74811957e-08,7.24153495e-07,-1.83792035e-05,-1.49626139e-05
6.76352627e-08,2.05552897e-06,-2.48220294e-05,-1.78962932e-06
6.77893297e-08,2.44788157e-06,-2.55638151e-05,1.02510439e-05
6.79433967e-08,2.35953621e-06,-1.99592923e-05,2.25564399e-05
6.80974637e-08,2.46656396e-06,-9.50315007e-06,3.585577e-05
6.82515306e-08,3.11292501e-06,2.78329821e-06,4.77532194e-05
6.84055976e-08,3.96213727e-06,1.34465181e-05,5.26495678e-05
6.85596646e-08,4.16341618e-06,1.97284171e-05,4.49071704e-05
6.87137245e-08,2.97011616e-06,2.04015905e-05,2.3303608e-05
6.88677915e-08,3.78629011e-07,1.60816617e-05,-6.70932741e-06
6.90218585e-08,-2.70857072e-06,8.88704744e-06,-3.49953843e-05
6.91759254e-08,-4.946633e-06,1.53178803e-06,-5.17889675e-05
6.93299924e-08,-5.33092134e-06,-3.7789905e-06,-5.23848394e-05
6.94840594e-08,-3.77240303e-06,-6.13548718e-06,-3.8598293e-05
6.96381264e-08,-1.11730401e-06,-6.02176806e-06,-1.67558428e-05
6.97921934e-08,1.35154755e-06,-4.71924204e-06,5.73863417e-06
6.99462603e-08,2.58892715e-06,-3.41947907e-06,2.2973556e-05
7.01003273e-08,2.25767894e-06,-2.60049501e-06,3.14241443e-05
7.02543943e-08,7.98725864e-07,-2.0169241e-06,2.99016756e-05
7.04084613e-08,-8.72671535e-07,-1.17753984e-06,1.95883586e-05
7.05625283e-08,-1.84581313e-06,1.54495766e-07,4.24178961e-06
7.07165952e-08,-1.62639321e-06,1.82322765e-06,-1.0323407e-05
7.08706622e-08,-3.13815747e-07,3.46391676e-06,-1.81872147e-05
7.10247292e-08,1.49851212e-06,4.68891085e-06,-1.61038679e-05
7.11787962e-08,3.01057435e-06,5.10140126e-06,-5.39971188e-06
7.13328632e-08,3.54966164e-06,4.29746024e-06,8.45601608e-06
7.14869302e-08,2.82583187e-06,2.07451308e-06,1.84954097e-05
7.16409971e-08,1.0384498e-06,-1.24538212e-06,1.95934608e-05
7.17950641e-08,-1.19609399e-06,-4.71690191e-06,1.08084787e-05
7.1949124e-08,-3.08721997e-06,-7.09131791e-06,-4.20099923e-06
7.2103191e-08,-4.00174758e-06,-7.37919345e-06,-1.87136229e-05
7.2257258e-08,-3.72012073e-06,-5.30721263e-06,-2.59253666e-05
7.24113249e-08,-2.46848663e-06,-1.4588627e-06,-2.22527324e-05
7.25653919e-08,-7.18237743e-07,2.90070648e-06,-9.31168506e-06
7.27194589e-08,1.06195262e-06,6.24086169e-06,6.7797846e-06
7.28735259e-08,2.50777157e-06,7.33381785e-06,1.86107463e-05
7.30275929e-08,3.30969306e-06,5.79420248e-06,2.12554805e-05
7.31816598e-08,3.21201696e-06,2.31629747e-06,1.42852932e-05
7.33357268e-08,2.17255251e-06,-1.59430954e-06,1.15936609e-06
7.34897938e-08,5.52509164e-07,-4.33308014e-06,-1.29864693e-05
7.36438608e-08,-9.50481308e-07,-4.99645012e-06,-2.34711151e-05
7.37979278e-08,-1.69093562e-06,-3.80063511e-06,-2.72721336e-05
7.39519948e-08,-1.50046515e-06,-1.84943053e-06,-2.3471317e-05
7.41060617e-08,-7.76299487e-07,-3.7581782e-07,-1.32626701e-05
7.42601287e-08,-1.51515422e-07,3.44358817e-08,5.18298634e-07
7.44141957e-08,-3.83446945e-08,-3.05096734e-07,1.44004171e-05
7.45682627e-08,-4.08980526e-07,-6.10870586e-07,2.53777234e-05
7.47223297e-08,-9.19738341e-07,-3.71329236e-07,3.14637546e-05
7.48763966e-08,-1.19268827e-06,2.05359385e-07,3.15856887e-05
7.50304636e-08,-1.01824605e-06,3.80752908e-07,2.53960152e-05
7.51845306e-08,-3.98222795e-07,-4.637036e-07,1.35177452e-05
7.53385905e-08,5.00935698e-07,-2.23818574e-06,-2.01766079e-06
7.54926575e-08,1.41088151e-06,-4.06801792e-06,-1.78748996e-05
7.56467244e-08,2.0307823e-06,-4.78665288e-06,-3.0349378e-05
7.58007914e-08,2.11676934e-06,-3.65425922e-06,-3.65214946e-05
7.59548584e-08,1.57145291e-06,-8.03581884e-07,-3.48134017e-05
7.61089254e-08,4.84168254e-07,2.88172328e-06,-2.49317e-05
7.62629924e-08,-8.87421152e-07,6.33422587e-06,-7.99962709e-06
7.64170593e-08,-2.18011428e-06,8.86508315e-06,1.26871564e-05
7.65711263e-08,-3.0210017e-06,1.03069251e-05,3.11553158e-05
7.67251933e-08,-3.14559134e-06,1.06987845e-05,4.00900281e-05
7.68792603e-08,-2.50308335e-06,9.87776366e-06,3.44420587e-05
7.70333273e-08,-1.27937471e-06,7.41233544e-06,1.53009223e-05
7.71873943e-08,1.86830462e-07,3.02137641e-06,-9.21991341e-06
7.73414612e-08,1.54070938e-06,-2.81876646e-06,-2.77358631e-05
7.74955282e-08,2.50701783e-06,-8.6103264e-06,-3.2043481e-05
7.76495952e-08,2.91644051e-06,-1.23073933e-05,-2.17965371e-05
7.78036622e-08,2.70907299e-06,-1.2390753e-05,-3.99813234e-06
7.79577292e-08,1.96444125e-06,-8.87714214e-06,1.21255007e-05
7.81117961e-08,9.28575332e-07,-3.47004698e-06,2.08142901e-05
7.82658631e-08,-2.99760146e-08,1.37897996e-06,2.19245012e-05
7.84199301e-08,-5.61811135e-07,3.89097386e-06,1.8719049e-05
7.85739971e-08,-5.13027715e-07,3.84342593e-06,1.39928334e-05
7.8728057e-08,-3.10534816e-08,2.3360592e-06,8.04371575e-06
7.88821239e-08,4.73087198e-07,7.752285e-07,-2.09187306e-07
7.90361909e-08,5.13604164e-07,-2.95326039e-08,-1.06092539e-05
7.91902579e-08,-1.96957501e-07,-5.2850055e-08,-2.04202843e-05
7.93443249e-08,-1.51728352e-06,3.45261753e-07,-2.56216972e-05
7.94983919e-08,-2.8385557e-06,8.20968637e-07,-2.37510994e-05
7.96524589e-08,-3.3242577e-06,1.08399524e-06,-1.58259209e-05
7.98065258e-08,-2.37027052e-06,7.38443475e-07,-5.65583423e-06
7.99605928e-08,-4.88318221e-08,-6.67365839e-07,2.96044686e-06
8.01146598e-08,2.77294134e-06,-3.23295285e-06,8.85404006e-06
8.02687268e-08,4.79450728e-06,-6.23904953e-06,1.37538773e-05
8.04227938e-08,4.96953453e-06,-8.12017061e-06,1.99783553e-05
8.05768607e-08,3.10235851e-06,-7.1465729e-06,2.75062084e-05
8.07309277e-08,-3.29822001e-08,-2.56543512e-06,3.29559807e-05
8.08849947e-08,-3.13068676e-06,4.50553125e-06,3.14447243e-05
8.10390617e-08,-5.04046739e-06,1.11847039e-05,1.99377282e-05
8.11931287e-08,-5.26699068e-06,1.41426563e-05,-4.00874342e-07
8.13471956e-08,-4.03357762e-06,1.14778959e-05,-2.43512022e-05
8.15012626e-08,-1.98649172e-06,3.95050756e-06,-4.48163919e-05
8.16553296e-08,1.76623558e-07,-5.30942225e-06,-5.54638755e-05
8.18093966e-08,1.93478695e-06,-1.24592798e-05,-5.26510448e-05
8.19634636e-08,2.98791315e-06,-1.48690233e-05,-3.64531043e-05
8.21175234e-08,3.23034055e-06,-1.21399553e-05,-1.09271568e-05
