Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-2.21895357e-06,-1.12168618e-05,-4.36948721e-05
6.5324258e-08,-1.94589234e-06,-1.36641138e-05,-3.26694535e-05
6.5478325e-08,-1.74547358e-06,-1.37656907e-05,-1.82766398e-05
6.5632392e-08,-1.30015121e-06,-1.18151329e-05,-6.82996551e-06
6.57864589e-08,-3.53540173e-07,-8.57862233e-06,-1.32610046e-06
6.59405259e-08,1.07886592e-06,-5.17059743e-06,-9.02052477e-07
6.60945929e-08,2.67601968e-06,-2.57416332e-06,-2.13498515e-06
6.62486599e-08,3.93371738e-06,-1.09355369e-06,-1.1659298e-06
6.64027269e-08,4.37383414e-06,-1.57213492e-07,4.37982862e-06
6.65567939e-08,3.75137142e-06,1.32650052e-06,1.43682264e-05
6.67108608e-08,2.18035575e-06,4.22506992e-06,2.6313086e-05
6.68649278e-08,1.33155538e-07,8.4721496e-06,3.64902407e-05
6.70189948e-08,-1.71129182e-06,1.28369365e-05,4.13336311e-05
6.71730618e-08,-2.73860542e-06,1.53759793e-05,3.84839077e-05
6.73271288e-08,-2.69036786e-06,1.43995703e-05,2.72290581e-05
6.74811957e-08,-1.81789881e-06,9.47136141e-06,8.61963326e-06
6.76352627e-08,-7.57211637e-07,1.90151331e-06,-1.44407632e-05
6.77893297e-08,-1.51628711e-07,-5.61066963e-06,-3.71893038e-05
6.79433967e-08,-2.48511753e-07,-1.01286523e-05,-5.35366344e-05
6.80974637e-08,-7.58367605e-07,-9.9275403e-06,-5.76260391e-05
6.82515306e-08,-1.09246741e-06,-5.47214495e-06,-4.62619682e-05
6.84055976e-08,-8.05333457e-07,7.22009077e-07,-2.11609076e-05
6.85596646e-08,7.96523238e-08,5.39886696e-06,1.05253112e-05
6.87137245e-08,1.07116546e-06,6.35322795e-06,3.84046471e-05
6.88677915e-08,1.50782068e-06,3.61814705e-06,5.31082405e-05
6.90218585e-08,9.54944312e-07,-7.08681455e-07,5.0403356e-05
6.91759254e-08,-5.10324867e-07,-3.89151091e-06,3.27642265e-05
6.93299924e-08,-2.26551151e-06,-4.30927867e-06,7.64884589e-06
6.94840594e-08,-3.4019306e-06,-2.38975213e-06,-1.61988864e-05
6.96381264e-08,-3.19085143e-06,-1.43483874e-07,-3.21015541e-05
6.97921934e-08,-1.52905409e-06,3.52688772e-07,-3.69682384e-05
6.99462603e-08,9.23444247e-07,-1.52691837e-06,-3.10300384e-05
7.01003273e-08,3.05939375e-06,-4.46267677e-06,-1.68226688e-05
7.02543943e-08,3.93565415e-06,-6.02088585e-06,1.73162539e-06
7.04084613e-08,3.30149828e-06,-4.21116329e-06,2.00311461e-05
7.05625283e-08,1.69142288e-06,1.27709257e-06,3.36387166e-05
7.07165952e-08,2.85120194e-08,8.89417697e-06,3.93767914e-05
7.08706622e-08,-9.72185717e-07,1.60536383e-05,3.62531282e-05
7.10247292e-08,-1.18889432e-06,2.02831288e-05,2.55724644e-05
7.11787962e-08,-1.02858201e-06,2.00020622e-05,1.00689776e-05
7.13328632e-08,-1.00404009e-06,1.4747432e-05,-7.31957243e-06
7.14869302e-08,-1.3038424e-06,5.14038129e-06,-2.41222351e-05
7.16409971e-08,-1.67620567e-06,-7.11157418e-06,-3.81406462e-05
7.17950641e-08,-1.68558176e-06,-1.93033266e-05,-4.70572013e-05
7.1949124e-08,-1.10591691e-06,-2.82902256e-05,-4.87795623e-05
7.2103191e-08,-1.1812952e-07,-3.15899015e-05,-4.26258703e-05
7.2257258e-08,8.34416028e-07,-2.8503986e-05,-3.02952467e-05
7.24113249e-08,1.39369081e-06,-2.04731205e-05,-1.54148984e-05
7.25653919e-08,1.55035434e-06,-1.03286538e-05,-1.62005222e-06
7.27194589e-08,1.61604623e-06,-9.01574026e-07,9.43970645e-06
7.28735259e-08,1.93605638e-06,6.12268377e-06,1.84831661e-05
7.30275929e-08,2.57118313e-06,1.04860201e-05,2.69915672e-05
7.31816598e-08,3.20010258e-06,1.28186866e-05,3.4965542e-05
7.33357268e-08,3.31178694e-06,1.38043897e-05,4.00227073e-05
7.34897938e-08,2.55089549e-06,1.36129675e-05,3.87461987e-05
7.36438608e-08,9.60279522e-07,1.19125189e-05,2.93530429e-05
7.37979278e-08,-1.04143601e-06,8.42681038e-06,1.36722292e-05
7.39519948e-08,-2.9044877e-06,3.655711e-06,-3.11693452e-06
7.41060617e-08,-4.22213816e-06,-8.50435868e-07,-1.49661209e-05
7.42601287e-08,-4.83963913e-06,-3.09890106e-06,-1.81642754e-05
7.44141957e-08,-4.76247533e-06,-1.93742289e-06,-1.33222284e-05
7.45682627e-08,-4.0041391e-06,1.88412912e-06,-4.91511173e-06
7.47223297e-08,-2.55315581e-06,5.81448694e-06,1.33160177e-06
7.48763966e-08,-5.07708705e-07,6.91558762e-06,1.63541381e-06
7.50304636e-08,1.7564181e-06,3.72272757e-06,-3.9959491e-06
7.51845306e-08,3.59153842e-06,-2.69722068e-06,-1.22894626e-05
7.53385905e-08,4.32899742e-06,-9.21118408e-06,-1.90269293e-05
7.54926575e-08,3.63995969e-06,-1.23419977e-05,-2.14719366e-05
7.56467244e-08,1.75335572e-06,-1.02469967e-05,-1.93608812e-05
7.58007914e-08,-6.14382543e-07,-3.82971348e-06,-1.41806167e-05
7.59548584e-08,-2.57752617e-06,3.67684765e-06,-7.70207316e-06
7.61089254e-08,-3.46288743e-06,8.49675143e-06,-1.0305904e-06
7.62629924e-08,-3.05665162e-06,8.48055424e-06,5.36688276e-06
7.64170593e-08,-1.62194783e-06,4.31035869e-06,1.1180352e-05
7.65711263e-08,2.83118737e-07,-1.09503003e-06,1.61114967e-05
7.67251933e-08,2.06544587e-06,-4.59962939e-06,2.02197025e-05
7.68792603e-08,3.28863416e-06,-4.85040664e-06,2.41626913e-05
7.70333273e-08,3.72843078e-06,-2.82418432e-06,2.86388913e-05
7.71873943e-08,3.33496155e-06,-6.63353831e-07,3.31423071e-05
7.73414612e-08,2.19702952e-06,1.0562777e-07,3.51162053e-05
7.74955282e-08,5.55461384e-07,-4.66562199e-07,3.06985967e-05
7.76495952e-08,-1.18830803e-06,-1.17735112e-06,1.71312349e-05
7.78036622e-08,-2.56254953e-06,-8.68047152e-07,-4.6256755e-06
7.79577292e-08,-3.2130506e-06,6.7527202e-07,-2.91129672e-05
7.81117961e-08,-3.07400455e-06,2.6913749e-06,-4.84136581e-05
7.82658631e-08,-2.37641393e-06,4.08933784e-06,-5.5997476e-05
7.84199301e-08,-1.45397496e-06,4.1801286e-06,-5.00054412e-05
7.85739971e-08,-4.96654764e-07,3.02806075e-06,-3.39521175e-05
7.8728057e-08,5.34097637e-07,1.29777027e-06,-1.45391859e-05
7.88821239e-08,1.73564081e-06,-2.31758122e-07,1.89542129e-06
7.90361909e-08,2.98821578e-06,-1.14878594e-06,1.20719251e-05
7.91902579e-08,3.85042449e-06,-1.54875079e-06,1.61927455e-05
7.93443249e-08,3.78059235e-06,-1.73229807e-06,1.63504374e-05
7.94983919e-08,2.54784004e-06,-1.73348303e-06,1.45005288e-05
7.96524589e-08,4.98873817e-07,-1.14631723e-06,1.16035717e-05
7.98065258e-08,-1.5701213e-06,5.00885392e-07,8.27447639e-06
7.99605928e-08,-2.86311479e-06,3.09274628e-06,5.77037554e-06
8.01146598e-08,-3.02642206e-06,5.60311128e-06,5.89297724e-06
8.02687268e-08,-2.27390865e-06,6.51810433e-06,9.61283877e-06
8.04227938e-08,-1.16074091e-06,4.80953349e-06,1.57082759e-05
8.05768607e-08,-2.31088791e-07,7.65523396e-07,2.08811289e-05
8.07309277e-08,2.12172054e-07,-3.9897227e-06,2.14788688e-05
8.08849947e-08,1.4870993e-07,-7.39778034e-06,1.55454782e-05
8.10390617e-08,-2.15942819e-07,-8.22015318e-06,3.77440574e-06
8.11931287e-08,-5.40316819e-07,-6.78469905e-06,-1.09803786e-05
8.13471956e-08,-4.83642339e-07,-4.68167991e-06,-2.49697023e-05
8.15012626e-08,9.82299682e-08,-3.60040622e-06,-3.47731657e-05
8.16553296e-08,1.00504565e-06,-4.10228586e-06,-3.81609862e-05
8.18093966e-08,1.75121249e-06,-5.20009644e-06,-3.46009656e-05
8.19634636e-08,1.86111959e-06,-5.06329343e-06,-2.53737853e-05
8.21175234e-08,1.21366088e-06,-2.39052656e-06,-1.31791212e-05
8.22715904e-08,1.76782422e-07,2.49904565e-06,-1.26186774e-06
8.24256574e-08,-5.92035008e-07,7.64909419e-06,7.67055462e-06
8.25797244e-08,-5.66463598e-07,1.05687495e-05,1.23535674e-05
