Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.78557923e-06,-1.90482151e-05,3.79943012e-05
6.51701981e-08,1.99859414e-06,-1.94990698e-05,1.91860181e-05
6.5324258e-08,3.95293796e-07,-1.51323957e-05,-1.34962465e-06
6.5478325e-08,-1.20892446e-06,-8.55658254e-06,-1.6360962e-05
6.5632392e-08,-2.08842289e-06,-2.59683793e-06,-2.19142094e-05
6.57864589e-08,-1.95742064e-06,1.19241508e-06,-1.71076008e-05
6.59405259e-08,-1.00756517e-06,3.13476244e-06,-3.01868704e-06
6.60945929e-08,2.68312874e-07,4.83973236e-06,1.7370241e-05
6.62486599e-08,1.28982776e-06,7.79984566e-06,3.84553205e-05
6.64027269e-08,1.58371279e-06,1.20192581e-05,5.23603849e-05
6.65567939e-08,9.81623771e-07,1.55394955e-05,5.17138396e-05
6.67108608e-08,-2.42325569e-07,1.52729299e-05,3.39705512e-05
6.68649278e-08,-1.45846843e-06,8.85088593e-06,4.3524351e-06
6.70189948e-08,-2.05496576e-06,-3.4853706e-06,-2.5312529e-05
6.71730618e-08,-1.88613365e-06,-1.81691794e-05,-4.1993495e-05
6.73271288e-08,-1.41204305e-06,-2.94923484e-05,-3.82914877e-05
6.74811957e-08,-1.35176981e-06,-3.23117383e-05,-1.66444333e-05
6.76352627e-08,-2.06413301e-06,-2.48065262e-05,1.16370957e-05
6.77893297e-08,-3.14201975e-06,-9.55879295e-06,3.19679311e-05
6.79433967e-08,-3.56992223e-06,7.8021576e-06,3.36024423e-05
6.80974637e-08,-2.3802877e-06,2.15316086e-05,1.45367267e-05
6.82515306e-08,6.1402551e-07,2.8346396e-05,-1.79830531e-05
6.84055976e-08,4.51348296e-06,2.81288758e-05,-5.10880709e-05
6.85596646e-08,7.68249356e-06,2.27696601e-05,-7.19262025e-05
6.87137245e-08,8.58537169e-06,1.45078111e-05,-7.26813087e-05
6.88677915e-08,6.63614628e-06,5.11685357e-06,-5.31141959e-05
6.90218585e-08,2.55695727e-06,-3.86882903e-06,-2.00352497e-05
6.91759254e-08,-1.95287089e-06,-1.07791984e-05,1.57302657e-05
6.93299924e-08,-5.04998343e-06,-1.41473774e-05,4.35413458e-05
6.94840594e-08,-5.61493835e-06,-1.36289354e-05,5.6614932e-05
6.96381264e-08,-3.72242766e-06,-1.05298122e-05,5.37772212e-05
6.97921934e-08,-5.22504365e-07,-7.15262058e-06,3.88274566e-05
6.99462603e-08,2.36600567e-06,-5.25304586e-06,1.82613148e-05
7.01003273e-08,3.62877472e-06,-4.81411962e-06,-1.23881591e-06
7.02543943e-08,2.81680013e-06,-4.22762832e-06,-1.45311033e-05
7.04084613e-08,4.3635859e-07,-1.82240092e-06,-1.88716949e-05
7.05625283e-08,-2.42116539e-06,2.49053801e-06,-1.43396219e-05
7.07165952e-08,-4.63906372e-06,6.85042914e-06,-3.92733818e-06
7.08706622e-08,-5.49464403e-06,8.70461372e-06,7.22583718e-06
7.10247292e-08,-4.776879e-06,6.69763085e-06,1.37784773e-05
7.11787962e-08,-2.69686439e-06,1.70990018e-06,1.26256091e-05
7.13328632e-08,2.32890613e-07,-3.68501765e-06,4.36691471e-06
7.14869302e-08,3.27740099e-06,-6.79360937e-06,-7.23143239e-06
7.16409971e-08,5.58458169e-06,-6.20340097e-06,-1.74296947e-05
7.17950641e-08,6.40272947e-06,-2.22429935e-06,-2.28733352e-05
7.1949124e-08,5.38151653e-06,3.52575853e-06,-2.27727342e-05
7.2103191e-08,2.79676124e-06,8.82811582e-06,-1.85311455e-05
7.2257258e-08,-4.74055128e-07,1.15432294e-05,-1.24410417e-05
7.24113249e-08,-3.26890677e-06,1.03072507e-05,-6.3847433e-06
7.25653919e-08,-4.62991193e-06,5.20276535e-06,-1.18623484e-06
7.27194589e-08,-4.22068842e-06,-2.00294903e-06,3.22895789e-06
7.28735259e-08,-2.45905903e-06,-8.48395121e-06,7.16648401e-06
7.30275929e-08,-2.96403869e-07,-1.17065147e-05,1.05688396e-05
7.31816598e-08,1.25843019e-06,-1.07165988e-05,1.29081591e-05
7.33357268e-08,1.62522747e-06,-6.52901417e-06,1.3556657e-05
7.34897938e-08,9.06485695e-07,-1.42056103e-06,1.22482588e-05
7.36438608e-08,-2.34923263e-07,2.35263656e-06,9.29856105e-06
7.37979278e-08,-9.92312152e-07,3.62886794e-06,5.58053625e-06
7.39519948e-08,-8.79418053e-07,2.69269503e-06,2.42012811e-06
7.41060617e-08,3.56880463e-08,8.59199531e-07,1.39666406e-06
7.42601287e-08,1.23196412e-06,-3.72377428e-07,3.85803105e-06
7.44141957e-08,2.06215259e-06,-1.11806486e-07,1.01476589e-05
7.45682627e-08,2.07696144e-06,1.55935129e-06,1.89153125e-05
7.47223297e-08,1.18722437e-06,3.75320383e-06,2.70008859e-05
7.48763966e-08,-3.46790159e-07,5.29163526e-06,3.01544678e-05
7.50304636e-08,-2.030622e-06,5.29558156e-06,2.45426381e-05
7.51845306e-08,-3.28380929e-06,3.61065122e-06,8.68373263e-06
7.53385905e-08,-3.60131889e-06,9.09851565e-07,-1.49095531e-05
7.54926575e-08,-2.71203703e-06,-1.61841967e-06,-3.95158895e-05
7.56467244e-08,-7.13572035e-07,-2.91109291e-06,-5.62970308e-05
7.58007914e-08,1.87645833e-06,-2.66262032e-06,-5.82807224e-05
7.59548584e-08,4.21780851e-06,-1.50948642e-06,-4.41792508e-05
7.61089254e-08,5.42509997e-06,-5.93068137e-07,-1.95318462e-05
7.62629924e-08,4.95401309e-06,-7.94013033e-07,5.89516367e-06
7.64170593e-08,2.89726154e-06,-2.17644219e-06,2.30880378e-05
7.65711263e-08,-1.66004384e-08,-3.98653674e-06,2.81471366e-05
7.67251933e-08,-2.7658939e-06,-5.11996677e-06,2.34661256e-05
7.68792603e-08,-4.50901689e-06,-4.70937812e-06,1.5257614e-05
7.70333273e-08,-4.89164313e-06,-2.53748681e-06,9.22399977e-06
7.71873943e-08,-4.03902732e-06,8.46475587e-07,7.21714105e-06
7.73414612e-08,-2.34989693e-06,4.33116793e-06,6.87678585e-06
7.74955282e-08,-3.07402985e-07,6.71042471e-06,4.16004423e-06
7.76495952e-08,1.5967546e-06,7.21408514e-06,-3.22984624e-06
7.78036622e-08,2.90228763e-06,5.79486823e-06,-1.38966871e-05
7.79577292e-08,3.28206011e-06,3.01764658e-06,-2.34349809e-05
7.81117961e-08,2.68174972e-06,-2.90354251e-07,-2.69997345e-05
7.82658631e-08,1.3802894e-06,-3.31775414e-06,-2.19363137e-05
7.84199301e-08,-1.05763647e-07,-5.38275481e-06,-8.9782252e-06
7.85739971e-08,-1.22356641e-06,-6.05039941e-06,8.2346487e-06
7.8728057e-08,-1.59221815e-06,-5.34244873e-06,2.45977371e-05
7.88821239e-08,-1.14341776e-06,-3.82553071e-06,3.51128547e-05
7.90361909e-08,-1.61801481e-07,-2.28627368e-06,3.62494611e-05
7.91902579e-08,8.19838419e-07,-1.11177962e-06,2.71044846e-05
7.93443249e-08,1.28391548e-06,6.34213393e-08,1.01707301e-05
7.94983919e-08,1.04044534e-06,2.00281011e-06,-8.92366188e-06
7.96524589e-08,3.57068302e-07,5.01709883e-06,-2.32337989e-05
7.98065258e-08,-2.46048415e-07,8.36923027e-06,-2.75113471e-05
7.99605928e-08,-4.13261404e-07,1.05124127e-05,-2.08935344e-05
8.01146598e-08,-2.32532003e-07,1.00285979e-05,-7.47969261e-06
8.02687268e-08,-1.16905781e-07,6.5546119e-06,5.86989518e-06
8.04227938e-08,-4.03337509e-07,1.04393212e-06,1.32917567e-05
8.05768607e-08,-1.04210676e-06,-4.73498949e-06,1.28697566e-05
8.07309277e-08,-1.65492679e-06,-9.0469448e-06,7.00482042e-06
8.08849947e-08,-1.86558339e-06,-1.08786844e-05,2.69882037e-07
8.10390617e-08,-1.57153579e-06,-1.01969063e-05,-3.57854151e-06
8.11931287e-08,-9.39168331e-07,-7.77721471e-06,-3.51313656e-06
8.13471956e-08,-2.0019786e-07,-4.74576927e-06,-1.20809955e-06
8.15012626e-08,5.14794124e-07,-2.0403063e-06,4.55175467e-07
8.16553296e-08,1.1695264e-06,-4.01193176e-08,-8.01824172e-07
8.18093966e-08,1.71309784e-06,1.42955673e-06,-5.44028353e-06
8.19634636e-08,2.02769525e-06,2.72712896e-06,-1.17893633e-05
8.21175234e-08,1.99223814e-06,3.94849621e-06,-1.65187284e-05
8.22715904e-08,1.584703e-06,4.78589163e-06,-1.5764841e-05
