Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,3.65827236e-06,4.60653109e-06,5.41868485e-06
6.5324258e-08,1.61894445e-06,4.00523868e-06,-1.64675953e-06
6.5478325e-08,-7.86928354e-07,4.34535195e-06,-8.28920201e-06
6.5632392e-08,-2.69033058e-06,6.24035829e-06,-1.13105943e-05
6.57864589e-08,-3.29637965e-06,8.84967267e-06,-9.45793909e-06
6.59405259e-08,-2.30639307e-06,1.07619408e-05,-3.7303314e-06
6.60945929e-08,-2.17760629e-07,1.12606322e-05,3.56406667e-06
6.62486599e-08,1.84468684e-06,1.08045906e-05,1.01006417e-05
6.64027269e-08,2.77411482e-06,1.03364673e-05,1.42662957e-05
6.65567939e-08,2.20169909e-06,1.01426594e-05,1.50620426e-05
6.67108608e-08,7.30062709e-07,9.35769276e-06,1.17642467e-05
6.68649278e-08,-5.25665541e-07,6.55941994e-06,4.09520908e-06
6.70189948e-08,-7.58623003e-07,9.4502775e-07,-7.04540616e-06
6.71730618e-08,-3.12390824e-08,-6.82568998e-06,-1.90348801e-05
6.73271288e-08,8.30116392e-07,-1.47019246e-05,-2.80103704e-05
6.74811957e-08,8.85148779e-07,-2.01583935e-05,-3.03546403e-05
6.76352627e-08,-2.46901152e-07,-2.1404041e-05,-2.43156628e-05
6.77893297e-08,-2.16244075e-06,-1.82163785e-05,-1.08807744e-05
6.79433967e-08,-3.98498923e-06,-1.19646602e-05,6.31888634e-06
6.80974637e-08,-4.92119125e-06,-4.81436973e-06,2.18669738e-05
6.82515306e-08,-4.66762776e-06,1.42795375e-06,3.01596592e-05
6.84055976e-08,-3.44269279e-06,6.12023632e-06,2.77148702e-05
6.85596646e-08,-1.6932803e-06,9.73454826e-06,1.53888286e-05
6.87137245e-08,2.53679559e-07,1.30236058e-05,-1.1629636e-06
6.88677915e-08,2.31952913e-06,1.60703003e-05,-1.3948682e-05
6.90218585e-08,4.48319634e-06,1.79627204e-05,-1.70612129e-05
6.91759254e-08,6.45931777e-06,1.73086664e-05,-1.01207906e-05
6.93299924e-08,7.58047918e-06,1.31543857e-05,1.78331516e-06
6.94840594e-08,7.07197478e-06,5.66761173e-06,1.14902477e-05
6.96381264e-08,4.57310034e-06,-3.73198259e-06,1.37845354e-05
6.97921934e-08,5.1565064e-07,-1.27222156e-05,7.34579362e-06
6.99462603e-08,-3.94579229e-06,-1.87395999e-05,-5.8155656e-06
7.01003273e-08,-7.42510247e-06,-1.98688631e-05,-2.18785499e-05
7.02543943e-08,-8.90108822e-06,-1.57623508e-05,-3.62491519e-05
7.04084613e-08,-8.08153163e-06,-8.11255086e-06,-4.4189037e-05
7.05625283e-08,-5.40428573e-06,-1.7122187e-07,-4.19394455e-05
7.07165952e-08,-1.76475874e-06,4.70251143e-06,-2.8506116e-05
7.08706622e-08,1.82611336e-06,4.73847967e-06,-6.9008297e-06
7.10247292e-08,4.51929327e-06,6.67094923e-07,1.65594483e-05
7.11787962e-08,5.80329697e-06,-4.74768422e-06,3.50080991e-05
7.13328632e-08,5.5939322e-06,-8.25766983e-06,4.43027566e-05
7.14869302e-08,4.23284837e-06,-7.7998011e-06,4.47166385e-05
7.16409971e-08,2.35691255e-06,-3.33264325e-06,3.99313867e-05
7.17950641e-08,6.41127599e-07,3.47574178e-06,3.40401966e-05
7.1949124e-08,-4.92936806e-07,1.02909989e-05,2.86506402e-05
7.2103191e-08,-1.0361415e-06,1.5149235e-05,2.21796327e-05
7.2257258e-08,-1.30471403e-06,1.69864888e-05,1.19642928e-05
7.24113249e-08,-1.64485584e-06,1.56557271e-05,-2.35728749e-06
7.25653919e-08,-2.12667828e-06,1.17046129e-05,-1.70278836e-05
7.27194589e-08,-2.44843227e-06,6.13581051e-06,-2.59201333e-05
7.28735259e-08,-2.12752525e-06,1.70588464e-07,-2.50612575e-05
7.30275929e-08,-8.57619739e-07,-5.02168223e-06,-1.6415057e-05
7.31816598e-08,1.20282357e-06,-8.58225667e-06,-7.35611093e-06
7.33357268e-08,3.39926078e-06,-1.00877505e-05,-5.53425889e-06
7.34897938e-08,4.83179474e-06,-9.52700884e-06,-1.28899537e-05
7.36438608e-08,4.75471143e-06,-7.23244693e-06,-2.37683962e-05
7.37979278e-08,2.92120512e-06,-3.86690726e-06,-2.89290401e-05
7.39519948e-08,-2.75807508e-07,-3.94848712e-07,-2.23407424e-05
7.41060617e-08,-3.91361755e-06,2.12869236e-06,-5.35757681e-06
7.42601287e-08,-6.84002089e-06,2.98945952e-06,1.47218616e-05
7.44141957e-08,-8.06047137e-06,2.21228811e-06,2.99442763e-05
7.45682627e-08,-7.09994083e-06,5.51905941e-07,3.62305727e-05
7.47223297e-08,-4.22212588e-06,-1.04409571e-06,3.39564576e-05
7.48763966e-08,-3.87886985e-07,-2.14125384e-06,2.53372564e-05
7.50304636e-08,3.10280848e-06,-3.0905187e-06,1.19511769e-05
7.51845306e-08,5.17666422e-06,-4.54182145e-06,-5.2120522e-06
7.53385905e-08,5.48618664e-06,-6.54369114e-06,-2.38981556e-05
7.54926575e-08,4.52710901e-06,-8.03424336e-06,-3.96132091e-05
7.56467244e-08,3.27005478e-06,-7.32183889e-06,-4.72003303e-05
7.58007914e-08,2.51418442e-06,-3.34826291e-06,-4.38501156e-05
7.59548584e-08,2.39307133e-06,3.21521156e-06,-3.08650924e-05
7.61089254e-08,2.3708667e-06,1.00057205e-05,-1.26272316e-05
7.62629924e-08,1.72264356e-06,1.42734234e-05,6.18152171e-06
7.64170593e-08,1.37358285e-07,1.4547968e-05,2.26328266e-05
7.65711263e-08,-1.99650299e-06,1.14026261e-05,3.54389413e-05
7.67251933e-08,-3.81701329e-06,6.74297462e-06,4.34690373e-05
7.68792603e-08,-4.55103827e-06,2.25987105e-06,4.48889114e-05
7.70333273e-08,-4.00354565e-06,-1.60875379e-06,3.80046549e-05
7.71873943e-08,-2.65125163e-06,-5.35373374e-06,2.30662517e-05
7.73414612e-08,-1.30477838e-06,-9.11999814e-06,3.30763942e-06
7.74955282e-08,-5.91716514e-07,-1.18150647e-05,-1.58694038e-05
7.76495952e-08,-5.98975362e-07,-1.16069996e-05,-2.91904817e-05
7.78036622e-08,-8.76283025e-07,-7.50211984e-06,-3.38295722e-05
7.79577292e-08,-7.66442383e-07,-6.03351509e-07,-3.03434954e-05
7.81117961e-08,1.53938146e-07,6.17323212e-06,-2.17735487e-05
7.82658631e-08,1.77144136e-06,9.82618621e-06,-1.16546589e-05
7.84199301e-08,3.42590761e-06,9.10731796e-06,-2.26694465e-06
7.85739971e-08,4.21962386e-06,5.09884967e-06,5.86807118e-06
7.8728057e-08,3.50806067e-06,2.55615305e-07,1.32046052e-05
7.88821239e-08,1.32692105e-06,-3.18756588e-06,1.98615689e-05
7.90361909e-08,-1.5005478e-06,-4.28904787e-06,2.4728437e-05
7.91902579e-08,-3.70288149e-06,-3.46024467e-06,2.56051881e-05
7.93443249e-08,-4.20356082e-06,-1.83048041e-06,2.04081189e-05
7.94983919e-08,-2.70559599e-06,-5.272409e-07,8.83819575e-06
7.96524589e-08,1.37112693e-07,-2.35939524e-07,-6.58992667e-06
7.98065258e-08,3.07522214e-06,-1.04474714e-06,-2.11430579e-05
7.99605928e-08,4.91540459e-06,-2.47306457e-06,-3.00736028e-05
8.01146598e-08,5.07687218e-06,-3.66855238e-06,-3.11050535e-05
8.02687268e-08,3.76439516e-06,-3.80341362e-06,-2.54355e-05
8.04227938e-08,1.72616774e-06,-2.54187057e-06,-1.65097372e-05
8.05768607e-08,-2.07233043e-07,-2.85166948e-07,-7.56623012e-06
8.07309277e-08,-1.52884377e-06,2.03967647e-06,6.88880277e-08
8.08849947e-08,-2.20571314e-06,3.54064605e-06,6.7383985e-06
8.10390617e-08,-2.53039889e-06,3.86838883e-06,1.28480424e-05
8.11931287e-08,-2.80329891e-06,3.31992806e-06,1.76759331e-05
8.13471956e-08,-3.07557184e-06,2.53607891e-06,1.97855861e-05
8.15012626e-08,-3.13684654e-06,2.08232154e-06,1.8488985e-05
8.16553296e-08,-2.73694945e-06,2.19242429e-06,1.47070241e-05
8.18093966e-08,-1.83712223e-06,2.73379919e-06,1.03060747e-05
8.19634636e-08,-6.77589412e-07,3.29928275e-06,6.67395898e-06
8.21175234e-08,3.79612914e-07,3.35477785e-06,3.99836154e-06
8.22715904e-08,1.05760682e-06,2.43606587e-06,1.76013521e-06
8.24256574e-08,1.25112058e-06,3.82044675e-07,-4.55575503e-07
8.25797244e-08,9.82487677e-07,-2.48918354e-06,-2.82617725e-06
