Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,3.8406788e-06,-7.81983181e-06,-1.45914801e-05
6.5324258e-08,4.05131323e-06,-3.75399964e-06,-3.2917435e-06
6.5478325e-08,3.25197675e-06,1.44509568e-06,4.24527934e-06
6.5632392e-08,2.02725528e-06,4.1539115e-06,7.03616251e-06
6.57864589e-08,9.0748739e-07,1.99347392e-06,6.08462733e-06
6.59405259e-08,1.87799969e-07,-4.42481132e-06,3.61654088e-06
6.60945929e-08,-1.42307115e-07,-1.16789597e-05,1.55923885e-06
6.62486599e-08,-2.93326025e-07,-1.54985337e-05,4.23025398e-07
6.64027269e-08,-4.39504873e-07,-1.32213781e-05,-5.14086707e-07
6.65567939e-08,-5.47756713e-07,-5.25509722e-06,-1.98203634e-06
6.67108608e-08,-4.45682616e-07,5.21287166e-06,-3.65814708e-06
6.68649278e-08,-7.19403488e-08,1.39053327e-05,-4.27853865e-06
6.70189948e-08,3.60801124e-07,1.74740053e-05,-2.74436593e-06
6.71730618e-08,5.05654782e-07,1.48292602e-05,1.00471698e-06
6.73271288e-08,2.21311623e-07,7.35027697e-06,6.23734013e-06
6.74811957e-08,-2.37101332e-07,-1.88373633e-06,1.24095568e-05
6.76352627e-08,-4.03354051e-07,-9.41419603e-06,1.9482035e-05
6.77893297e-08,-1.98257908e-08,-1.27704079e-05,2.68347758e-05
6.79433967e-08,7.09470726e-07,-1.13445149e-05,3.17995837e-05
6.80974637e-08,1.26875682e-06,-6.3672237e-06,2.9772802e-05
6.82515306e-08,1.23876964e-06,-4.05676701e-08,1.6828968e-05
6.84055976e-08,5.96288373e-07,5.5580249e-06,-6.68589155e-06
6.85596646e-08,-3.20070683e-07,9.07214417e-06,-3.45030639e-05
6.87137245e-08,-1.08848224e-06,9.79264678e-06,-5.65549053e-05
6.88677915e-08,-1.48189645e-06,7.44250974e-06,-6.38634665e-05
6.90218585e-08,-1.56575788e-06,2.39467067e-06,-5.3069969e-05
6.91759254e-08,-1.60229968e-06,-3.83448923e-06,-2.78325024e-05
6.93299924e-08,-1.84486578e-06,-8.65356651e-06,3.34792503e-06
6.94840594e-08,-2.32635853e-06,-9.59523459e-06,3.1067193e-05
6.96381264e-08,-2.7538274e-06,-6.06076264e-06,4.8420934e-05
6.97921934e-08,-2.60271167e-06,-1.45922399e-07,5.25735486e-05
6.99462603e-08,-1.41912392e-06,4.47360253e-06,4.45077458e-05
7.01003273e-08,8.16583338e-07,5.04087348e-06,2.77008112e-05
7.02543943e-08,3.51043241e-06,1.7345651e-06,6.57058581e-06
7.04084613e-08,5.63326421e-06,-2.43185696e-06,-1.45774147e-05
7.05625283e-08,6.22107063e-06,-3.80333654e-06,-3.18428793e-05
7.07165952e-08,4.92829759e-06,-6.8279644e-07,-4.16975927e-05
7.08706622e-08,2.28746057e-06,5.57929025e-06,-4.14074457e-05
7.10247292e-08,-5.19015373e-07,1.1623094e-05,-3.01979853e-05
7.11787962e-08,-2.27995429e-06,1.4247873e-05,-1.04075252e-05
7.13328632e-08,-2.40480472e-06,1.21081302e-05,1.25972219e-05
7.14869302e-08,-1.20650759e-06,6.03096123e-06,3.21805855e-05
7.16409971e-08,3.521954e-07,-1.80587949e-06,4.30207074e-05
7.17950641e-08,1.26309988e-06,-8.98110375e-06,4.30580476e-05
7.1949124e-08,1.02328613e-06,-1.35744149e-05,3.38748032e-05
7.2103191e-08,-1.91505151e-07,-1.44859068e-05,1.96020283e-05
7.2257258e-08,-1.77592096e-06,-1.15781204e-05,5.0774529e-06
7.24113249e-08,-3.11440454e-06,-5.78012714e-06,-5.94300536e-06
7.25653919e-08,-3.86510328e-06,1.00253123e-06,-1.18771968e-05
7.27194589e-08,-3.95920006e-06,6.40991539e-06,-1.33580561e-05
7.28735259e-08,-3.43227453e-06,8.54321843e-06,-1.23545205e-05
7.30275929e-08,-2.30885007e-06,6.82908239e-06,-1.09560106e-05
7.31816598e-08,-6.50556956e-07,2.25739905e-06,-1.04868732e-05
7.33357268e-08,1.32201308e-06,-3.21886091e-06,-1.12258685e-05
7.34897938e-08,3.20724666e-06,-7.69421968e-06,-1.25965307e-05
7.36438608e-08,4.54667543e-06,-9.98903033e-06,-1.362886e-05
7.37979278e-08,4.99301132e-06,-9.61153e-06,-1.35858045e-05
7.39519948e-08,4.39759879e-06,-6.35485731e-06,-1.24898233e-05
7.41060617e-08,2.82459928e-06,-2.43981219e-07,-1.10945939e-05
7.42601287e-08,5.59156717e-07,7.90655849e-06,-1.01117594e-05
7.44141957e-08,-1.87744729e-06,1.59097872e-05,-9.24933283e-06
7.45682627e-08,-3.79021367e-06,2.05272463e-05,-7.02155694e-06
7.47223297e-08,-4.51734741e-06,1.89832135e-05,-1.7617599e-06
7.48763966e-08,-3.72844238e-06,1.08215172e-05,6.85260648e-06
7.50304636e-08,-1.64530866e-06,-1.31148431e-06,1.70090971e-05
7.51845306e-08,9.61211185e-07,-1.27691274e-05,2.53988237e-05
7.53385905e-08,3.04344144e-06,-1.93143951e-05,2.88370102e-05
7.54926575e-08,3.72500722e-06,-1.92477746e-05,2.57358606e-05
7.56467244e-08,2.72896159e-06,-1.38810237e-05,1.65743622e-05
7.58007914e-08,5.64076913e-07,-6.27998907e-06,3.44726595e-06
7.59548584e-08,-1.67739324e-06,5.85395867e-07,-1.06450516e-05
7.61089254e-08,-2.85997112e-06,5.00879105e-06,-2.23391962e-05
7.62629924e-08,-2.4066585e-06,6.64370327e-06,-2.84647722e-05
7.64170593e-08,-6.03135561e-07,6.04354454e-06,-2.69705652e-05
7.65711263e-08,1.58880107e-06,4.23485835e-06,-1.80426869e-05
7.67251933e-08,3.0825363e-06,2.40613485e-06,-4.60418005e-06
7.68792603e-08,3.22704182e-06,1.50534265e-06,8.50241486e-06
7.70333273e-08,2.05127662e-06,1.81112728e-06,1.649755e-05
7.71873943e-08,1.20658086e-07,2.83941449e-06,1.68650386e-05
7.73414612e-08,-1.81790483e-06,3.75073296e-06,1.06336411e-05
7.74955282e-08,-3.1621687e-06,3.91140702e-06,1.98964835e-06
7.76495952e-08,-3.6197182e-06,3.11344729e-06,-3.80801339e-06
7.78036622e-08,-3.21227435e-06,1.39325175e-06,-3.34275228e-06
7.79577292e-08,-2.18567516e-06,-1.16984199e-06,2.8423583e-06
7.81117961e-08,-8.81581855e-07,-4.35274933e-06,1.04897699e-05
7.82658631e-08,3.769388e-07,-7.53473387e-06,1.43994812e-05
7.84199301e-08,1.35574646e-06,-9.69903613e-06,1.18929165e-05
7.85739971e-08,1.91819731e-06,-9.85580209e-06,4.39292535e-06
7.8728057e-08,1.99551437e-06,-7.60743069e-06,-4.01303305e-06
7.88821239e-08,1.58307523e-06,-3.43153783e-06,-9.69312532e-06
7.90361909e-08,7.7664123e-07,1.50078426e-06,-1.16652145e-05
7.91902579e-08,-2.00265632e-07,5.82211624e-06,-1.13241003e-05
7.93443249e-08,-1.04499736e-06,8.50894503e-06,-1.04117626e-05
7.94983919e-08,-1.48943968e-06,9.23816424e-06,-9.29598173e-06
7.96524589e-08,-1.3975739e-06,8.43506859e-06,-7.00653209e-06
7.98065258e-08,-7.79251934e-07,6.96629877e-06,-2.74134209e-06
7.99605928e-08,2.50691869e-07,5.58432839e-06,2.72160037e-06
8.01146598e-08,1.49974051e-06,4.42442752e-06,7.09351798e-06
8.02687268e-08,2.68753661e-06,2.9234252e-06,8.19832894e-06
8.04227938e-08,3.45360763e-06,3.19886595e-07,5.86151054e-06
8.05768607e-08,3.44200316e-06,-3.52930851e-06,2.47052571e-06
8.07309277e-08,2.45861429e-06,-7.61473393e-06,1.59915282e-06
8.08849947e-08,6.20082687e-07,-1.00596353e-05,5.57903331e-06
8.10390617e-08,-1.59049682e-06,-9.22048548e-06,1.36924928e-05
8.11931287e-08,-3.43586998e-06,-4.9317523e-06,2.22334693e-05
8.13471956e-08,-4.21240065e-06,1.0381857e-06,2.63504826e-05
8.15012626e-08,-3.62064452e-06,5.79340713e-06,2.24775085e-05
8.16553296e-08,-2.00336171e-06,6.94746223e-06,1.0002248e-05
8.18093966e-08,-2.39642077e-07,4.01314128e-06,-8.45000977e-06
8.19634636e-08,7.36554625e-07,-1.37194684e-06,-2.78862062e-05
8.21175234e-08,5.30202783e-07,-6.4589899e-06,-4.2411335e-05
8.22715904e-08,-4.22697212e-07,-8.88609702e-06,-4.69432089e-05
8.24256574e-08,-1.11818872e-06,-7.73522243e-06,-3.90027162e-05
