Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.69550913e-06,-2.32733646e-06,1.00809175e-05
6.50161311e-08,-1.18502692e-06,-5.28636792e-06,6.60497562e-06
6.51701981e-08,-6.01222723e-07,-5.68041833e-06,1.92336029e-06
6.5324258e-08,-6.50776258e-07,-3.4220991e-06,-8.25938332e-06
6.5478325e-08,-1.27783744e-06,-5.31422302e-08,-2.4957917e-05
6.5632392e-08,-1.73516605e-06,2.49106483e-06,-4.28069543e-05
6.57864589e-08,-1.25851375e-06,3.2293899e-06,-5.21496586e-05
6.59405259e-08,2.37469052e-07,2.61811783e-06,-4.52258682e-05
6.60945929e-08,2.02783281e-06,1.97155464e-06,-2.18666155e-05
6.62486599e-08,3.10370478e-06,2.36015489e-06,9.63416096e-06
6.64027269e-08,2.90962657e-06,3.76056596e-06,3.71456372e-05
6.65567939e-08,1.69939096e-06,4.96674011e-06,5.14688836e-05
6.67108608e-08,2.66244683e-07,4.31884882e-06,5.06912729e-05
6.68649278e-08,-6.79722802e-07,8.52631842e-07,3.96577161e-05
6.70189948e-08,-9.64244919e-07,-4.81765346e-06,2.55685572e-05
6.71730618e-08,-9.08868742e-07,-1.0512068e-05,1.31455126e-05
6.73271288e-08,-9.12895189e-07,-1.35165819e-05,2.60926618e-06
6.74811957e-08,-1.07968162e-06,-1.20637378e-05,-8.55099552e-06
6.76352627e-08,-1.21281653e-06,-6.34041589e-06,-2.18768037e-05
6.77893297e-08,-1.12238251e-06,1.5953708e-06,-3.54374642e-05
6.79433967e-08,-8.86642226e-07,8.86446014e-06,-4.44687757e-05
6.80974637e-08,-7.72701924e-07,1.30823846e-05,-4.45303885e-05
6.82515306e-08,-9.00977113e-07,1.32283321e-05,-3.4582783e-05
6.84055976e-08,-1.0209011e-06,9.7892007e-06,-1.7711016e-05
6.85596646e-08,-6.82607038e-07,4.33205605e-06,7.36100901e-07
6.87137245e-08,3.20728248e-07,-1.18495313e-06,1.59047577e-05
6.88677915e-08,1.65616348e-06,-5.09968504e-06,2.51487381e-05
6.90218585e-08,2.6075536e-06,-6.53243706e-06,2.80776785e-05
6.91759254e-08,2.57858142e-06,-5.5305004e-06,2.57042757e-05
6.93299924e-08,1.52984489e-06,-2.87097487e-06,1.97208865e-05
6.94840594e-08,6.98126712e-09,3.20501783e-07,1.21712792e-05
6.96381264e-08,-1.21765288e-06,2.93501853e-06,5.12246743e-06
6.97921934e-08,-1.58786042e-06,4.15172826e-06,8.39954737e-08
6.99462603e-08,-1.0070512e-06,3.6270128e-06,-2.47390381e-06
7.01003273e-08,1.91236524e-07,1.58084356e-06,-3.00501029e-06
7.02543943e-08,1.42642614e-06,-1.32224727e-06,-2.21587925e-06
7.04084613e-08,2.08255801e-06,-4.28873363e-06,-4.72423977e-07
7.05625283e-08,1.71953218e-06,-6.69597875e-06,2.19793014e-06
7.07165952e-08,2.83017187e-07,-8.13022416e-06,5.61119941e-06
7.08706622e-08,-1.75734988e-06,-8.17729961e-06,8.98808048e-06
7.10247292e-08,-3.49225866e-06,-6.29149872e-06,1.0968658e-05
7.11787962e-08,-3.96785845e-06,-2.05898937e-06,1.0055559e-05
7.13328632e-08,-2.73384012e-06,4.20651531e-06,5.27975226e-06
7.14869302e-08,-1.99609389e-07,1.10055844e-05,-3.05732669e-06
7.16409971e-08,2.50594053e-06,1.58614148e-05,-1.28841475e-05
7.17950641e-08,4.13484804e-06,1.63198438e-05,-2.06500808e-05
7.1949124e-08,4.01178158e-06,1.12765292e-05,-2.28227927e-05
7.2103191e-08,2.36883739e-06,1.82883537e-06,-1.8040746e-05
7.2257258e-08,1.40248034e-07,-8.9513378e-06,-8.40414486e-06
7.24113249e-08,-1.60714092e-06,-1.72802211e-05,1.40301427e-06
7.25653919e-08,-2.23402139e-06,-2.02700976e-05,6.88001046e-06
7.27194589e-08,-1.77385436e-06,-1.70263884e-05,6.44086595e-06
7.28735259e-08,-7.83459882e-07,-8.78837182e-06,2.10975304e-06
7.30275929e-08,5.64300677e-08,1.72624812e-06,-2.18271134e-06
7.31816598e-08,3.33624257e-07,1.12932703e-05,-3.22353776e-06
7.33357268e-08,6.75991743e-08,1.70919666e-05,-1.94853044e-07
7.34897938e-08,-4.2079381e-07,1.74347497e-05,5.35196386e-06
7.36438608e-08,-8.04007243e-07,1.22850488e-05,1.06521165e-05
7.37979278e-08,-9.73217539e-07,3.3971387e-06,1.30321851e-05
7.39519948e-08,-1.02590775e-06,-6.15502813e-06,1.08422209e-05
7.41060617e-08,-1.06019161e-06,-1.30600774e-05,3.99457394e-06
7.42601287e-08,-9.89966225e-07,-1.5043719e-05,-5.89727733e-06
7.44141957e-08,-5.77432843e-07,-1.16927713e-05,-1.59189167e-05
7.45682627e-08,3.30136373e-07,-4.42948249e-06,-2.27919809e-05
7.47223297e-08,1.57862246e-06,4.22577523e-06,-2.40100981e-05
7.48763966e-08,2.71402268e-06,1.16066003e-05,-1.86626603e-05
7.50304636e-08,3.23182849e-06,1.56311999e-05,-7.64269589e-06
7.51845306e-08,2.86989984e-06,1.52084558e-05,6.67074619e-06
7.53385905e-08,1.7281975e-06,1.04357368e-05,2.10312319e-05
7.54926575e-08,1.70232823e-07,2.64776008e-06,3.21279585e-05
7.56467244e-08,-1.37666734e-06,-5.80655524e-06,3.7459009e-05
7.58007914e-08,-2.56719795e-06,-1.22166803e-05,3.60012709e-05
7.59548584e-08,-3.19016954e-06,-1.45211252e-05,2.83219197e-05
7.61089254e-08,-3.16403748e-06,-1.22388428e-05,1.60764848e-05
7.62629924e-08,-2.52889163e-06,-6.73292971e-06,1.35275513e-06
7.64170593e-08,-1.43458828e-06,-5.14570331e-07,-1.3601968e-05
7.65711263e-08,-1.10337282e-07,4.05167521e-06,-2.63132079e-05
7.67251933e-08,1.19209756e-06,5.81360291e-06,-3.42981002e-05
7.68792603e-08,2.25441363e-06,4.99474299e-06,-3.5938785e-05
7.70333273e-08,2.93254811e-06,2.52888117e-06,-3.15251309e-05
7.71873943e-08,3.1650336e-06,-7.1807807e-07,-2.34030576e-05
7.73414612e-08,2.9555697e-06,-4.15312616e-06,-1.47686933e-05
7.74955282e-08,2.33948322e-06,-7.08706966e-06,-7.87366116e-06
7.76495952e-08,1.36466747e-06,-8.42425379e-06,-3.00329839e-06
7.78036622e-08,1.12020842e-07,-6.9875482e-06,1.08540394e-06
7.79577292e-08,-1.25832628e-06,-2.38216307e-06,5.78745448e-06
7.81117961e-08,-2.48388415e-06,4.32507295e-06,1.14345512e-05
7.82658631e-08,-3.25224119e-06,1.08080294e-05,1.69741106e-05
7.84199301e-08,-3.32208424e-06,1.45765316e-05,2.0524596e-05
7.85739971e-08,-2.65034873e-06,1.42591016e-05,2.03807485e-05
7.8728057e-08,-1.43750526e-06,1.02397726e-05,1.59705924e-05
7.88821239e-08,-5.15088345e-08,4.32134811e-06,8.30601766e-06
7.90361909e-08,1.14791544e-06,-1.22834513e-06,-4.04220145e-07
7.91902579e-08,1.98040652e-06,-4.6239129e-06,-7.82481402e-06
7.93443249e-08,2.48558081e-06,-5.1194761e-06,-1.24980625e-05
7.94983919e-08,2.78809102e-06,-3.14156796e-06,-1.39879576e-05
7.96524589e-08,2.89651734e-06,-8.2951999e-08,-1.21463081e-05
7.98065258e-08,2.6296234e-06,2.22529661e-06,-6.45813225e-06
7.99605928e-08,1.77127504e-06,2.28736758e-06,3.47710693e-06
8.01146598e-08,3.17577644e-07,-3.7261816e-07,1.64289977e-05
8.02687268e-08,-1.42322949e-06,-5.02059675e-06,2.8426015e-05
8.04227938e-08,-2.9944315e-06,-1.0128374e-05,3.36503763e-05
8.05768607e-08,-4.05374476e-06,-1.40453749e-05,2.74315862e-05
8.07309277e-08,-4.48640094e-06,-1.54995996e-05,9.53318522e-06
8.08849947e-08,-4.28740577e-06,-1.38270716e-05,-1.4689007e-05
8.10390617e-08,-3.40129714e-06,-9.11583629e-06,-3.63632498e-05
8.11931287e-08,-1.75577316e-06,-2.32273806e-06,-4.73362925e-05
8.13471956e-08,5.05548542e-07,4.88225214e-06,-4.40756921e-05
8.15012626e-08,2.84479484e-06,1.07357146e-05,-2.90534299e-05
8.16553296e-08,4.46148169e-06,1.41735554e-05,-8.99246425e-06
8.18093966e-08,4.71632802e-06,1.5169062e-05,8.86748967e-06
8.19634636e-08,3.5356145e-06,1.43045763e-05,2.03109485e-05
8.21175234e-08,1.47513481e-06,1.19988717e-05,2.55049581e-05
8.22715904e-08,-6.0897753e-07,8.20056812e-06,2.75302609e-05
