Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,4.28437806e-06,-4.47367438e-06,1.11097852e-05
6.5324258e-08,1.55616272e-06,-1.10108949e-05,3.97740951e-05
6.5478325e-08,-9.79032393e-07,-1.3228273e-05,5.71515993e-05
6.5632392e-08,-2.59587932e-06,-1.07696897e-05,5.85035741e-05
6.57864589e-08,-3.08934909e-06,-4.93623747e-06,4.47939965e-05
6.59405259e-08,-2.70289479e-06,1.90678224e-06,2.12507639e-05
6.60945929e-08,-1.86550233e-06,7.14242378e-06,-4.89003469e-06
6.62486599e-08,-9.65621894e-07,8.79732852e-06,-2.63846214e-05
6.64027269e-08,-2.51751089e-07,6.38736219e-06,-3.77053984e-05
6.65567939e-08,1.92516069e-07,1.31454271e-06,-3.66042041e-05
6.67108608e-08,4.56964699e-07,-3.69370218e-06,-2.48963315e-05
6.68649278e-08,7.63513981e-07,-6.06742378e-06,-7.68386963e-06
6.70189948e-08,1.31241723e-06,-4.91453329e-06,8.95262929e-06
6.71730618e-08,2.07476023e-06,-1.43063073e-06,2.05991746e-05
6.73271288e-08,2.70925125e-06,2.15449677e-06,2.59188e-05
6.74811957e-08,2.73599949e-06,4.23737356e-06,2.60847701e-05
6.76352627e-08,1.88773595e-06,4.76446394e-06,2.28785793e-05
6.77893297e-08,3.77375756e-07,4.75254365e-06,1.70549483e-05
6.79433967e-08,-1.14537954e-06,4.97021483e-06,8.2540264e-06
6.80974637e-08,-1.95147322e-06,5.03078127e-06,-3.57721206e-06
6.82515306e-08,-1.67458904e-06,3.7283246e-06,-1.66404425e-05
6.84055976e-08,-5.51857909e-07,3.32220338e-07,-2.71209119e-05
6.85596646e-08,6.78920514e-07,-4.3254754e-06,-3.0822961e-05
6.87137245e-08,1.16668537e-06,-8.00929411e-06,-2.55988944e-05
6.88677915e-08,4.12380416e-07,-8.5001293e-06,-1.29920736e-05
6.90218585e-08,-1.41604278e-06,-5.21846277e-06,1.98774069e-06
6.91759254e-08,-3.48319213e-06,2.18541857e-07,1.29722912e-05
6.93299924e-08,-4.63385368e-06,4.96350094e-06,1.5208253e-05
6.94840594e-08,-3.96742234e-06,6.72922579e-06,7.8934354e-06
6.96381264e-08,-1.36374456e-06,5.12019596e-06,-5.40324754e-06
6.97921934e-08,2.34465642e-06,1.6167636e-06,-1.85379504e-05
6.99462603e-08,5.70033626e-06,-1.66362895e-06,-2.58169603e-05
7.01003273e-08,7.29102976e-06,-3.42630847e-06,-2.45039773e-05
7.02543943e-08,6.37948233e-06,-3.76982416e-06,-1.54313711e-05
7.04084613e-08,3.14046974e-06,-3.51727385e-06,-1.63883567e-06
7.05625283e-08,-1.55249325e-06,-3.02771309e-06,1.3735842e-05
7.07165952e-08,-6.5343188e-06,-1.67914391e-06,2.87058538e-05
7.08706622e-08,-1.06324933e-05,1.41346231e-06,4.20369142e-05
7.10247292e-08,-1.27446347e-05,6.09747713e-06,5.18245324e-05
7.11787962e-08,-1.19226543e-05,1.06158641e-05,5.46839037e-05
7.13328632e-08,-7.69813596e-06,1.2499474e-05,4.68368562e-05
7.14869302e-08,-5.87852128e-07,1.03081238e-05,2.67899704e-05
7.16409971e-08,7.64294418e-06,4.7954959e-06,-2.34243953e-06
7.17950641e-08,1.43887964e-05,-1.46270349e-06,-3.29741524e-05
7.1949124e-08,1.72848795e-05,-5.68378073e-06,-5.60293811e-05
7.2103191e-08,1.53701731e-05,-6.52610152e-06,-6.49789217e-05
7.2257258e-08,9.56534132e-06,-4.68686585e-06,-5.83845613e-05
7.24113249e-08,2.12907025e-06,-2.23370785e-06,-3.9708033e-05
7.25653919e-08,-4.51365213e-06,-1.27156761e-06,-1.51599961e-05
7.27194589e-08,-8.77367165e-06,-2.77279196e-06,8.71187513e-06
7.28735259e-08,-1.0186558e-05,-6.11562427e-06,2.66120423e-05
7.30275929e-08,-9.07445519e-06,-9.44808289e-06,3.52997777e-05
7.31816598e-08,-6.08328946e-06,-1.06365442e-05,3.39826838e-05
7.33357268e-08,-1.98215844e-06,-8.36603704e-06,2.42850765e-05
7.34897938e-08,2.30984824e-06,-2.88440083e-06,9.57325847e-06
7.36438608e-08,5.745002e-06,3.9800284e-06,-6.17087244e-06
7.37979278e-08,7.38557674e-06,9.57976044e-06,-1.9291736e-05
7.39519948e-08,6.74455259e-06,1.16419824e-05,-2.68581007e-05
7.41060617e-08,3.99650844e-06,9.30279202e-06,-2.68833755e-05
7.42601287e-08,-5.62243372e-08,3.47278751e-06,-1.89075672e-05
7.44141957e-08,-4.20980996e-06,-3.59780438e-06,-4.75445995e-06
7.45682627e-08,-7.1727527e-06,-9.26251596e-06,1.14905524e-05
7.47223297e-08,-7.93039089e-06,-1.14577697e-05,2.49183886e-05
7.48763966e-08,-6.13775228e-06,-9.36317247e-06,3.20523723e-05
7.50304636e-08,-2.39851397e-06,-3.62789456e-06,3.23928398e-05
7.51845306e-08,1.81832763e-06,3.82268308e-06,2.81337179e-05
7.53385905e-08,4.75821162e-06,1.03982093e-05,2.2360151e-05
7.54926575e-08,5.2471687e-06,1.37933275e-05,1.70839339e-05
7.56467244e-08,3.32199056e-06,1.29644395e-05,1.23327445e-05
7.58007914e-08,1.80875844e-07,8.60378714e-06,6.55905433e-06
7.59548584e-08,-2.52002155e-06,2.74939862e-06,-2.12862551e-06
7.61089254e-08,-3.55979455e-06,-2.31279e-06,-1.45227323e-05
7.62629924e-08,-2.68769804e-06,-5.20319554e-06,-2.91630895e-05
7.64170593e-08,-5.87270847e-07,-5.98831593e-06,-4.20997094e-05
7.65711263e-08,1.57202771e-06,-5.86149599e-06,-4.82248943e-05
7.67251933e-08,2.69567772e-06,-6.25703842e-06,-4.40165168e-05
7.68792603e-08,2.22149538e-06,-7.94572679e-06,-3.01229629e-05
7.70333273e-08,3.6324343e-07,-1.05699155e-05,-1.16637202e-05
7.71873943e-08,-1.95594157e-06,-1.27858357e-05,4.54249766e-06
7.73414612e-08,-3.5079604e-06,-1.28940928e-05,1.40709126e-05
7.74955282e-08,-3.36174435e-06,-9.67019605e-06,1.71930769e-05
7.76495952e-08,-1.36817528e-06,-3.06279253e-06,1.76310587e-05
7.78036622e-08,1.75955881e-06,5.55661973e-06,1.89477123e-05
7.79577292e-08,4.80921744e-06,1.37946363e-05,2.15869968e-05
7.81117961e-08,6.63752508e-06,1.92273601e-05,2.27338169e-05
7.82658631e-08,6.61970989e-06,2.05143751e-05,1.8724937e-05
7.84199301e-08,4.80665813e-06,1.79413128e-05,7.94210882e-06
7.85739971e-08,1.81183327e-06,1.29763175e-05,-7.71035957e-06
7.8728057e-08,-1.44317119e-06,7.16885643e-06,-2.33056617e-05
7.88821239e-08,-4.02049318e-06,1.28970453e-06,-3.28109782e-05
7.90361909e-08,-5.24448433e-06,-4.58246404e-06,-3.15328944e-05
7.91902579e-08,-4.90587581e-06,-1.02107088e-05,-1.83014654e-05
7.93443249e-08,-3.31960518e-06,-1.45341046e-05,3.42579597e-06
7.94983919e-08,-1.18416381e-06,-1.59780338e-05,2.62831691e-05
7.96524589e-08,7.11329562e-07,-1.35692899e-05,4.16995063e-05
7.98065258e-08,1.79941492e-06,-7.85867633e-06,4.36010523e-05
7.99605928e-08,1.89884054e-06,-7.84117674e-07,3.12322481e-05
8.01146598e-08,1.16061096e-06,5.42779708e-06,9.46638283e-06
8.02687268e-08,-1.18204198e-07,9.40379869e-06,-1.35998562e-05
8.04227938e-08,-1.64547737e-06,1.09793582e-05,-3.03328034e-05
8.05768607e-08,-3.13538135e-06,1.07256665e-05,-3.64612388e-05
8.07309277e-08,-4.22633912e-06,9.27319979e-06,-3.19346582e-05
8.08849947e-08,-4.49153958e-06,7.00488044e-06,-1.99217211e-05
8.10390617e-08,-3.61024217e-06,4.15421437e-06,-5.06709239e-06
8.11931287e-08,-1.58235321e-06,9.68852987e-07,8.04075898e-06
8.13471956e-08,1.21495054e-06,-2.29800298e-06,1.59477895e-05
8.15012626e-08,4.16957482e-06,-5.49120341e-06,1.7130671e-05
8.16553296e-08,6.63697028e-06,-8.53836718e-06,1.24631997e-05
8.18093966e-08,8.05708987e-06,-1.12449952e-05,4.96218308e-06
8.19634636e-08,8.00656289e-06,-1.30521194e-05,-1.43265606e-06
8.21175234e-08,6.30431623e-06,-1.30244325e-05,-3.62154788e-06
8.22715904e-08,3.18076536e-06,-1.02627228e-05,-7.30494321e-07
8.24256574e-08,-6.56599468e-07,-4.6742075e-06,5.64120728e-06
