Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.69898158e-07,7.16978548e-06,-5.81032327e-05
6.51701981e-08,-7.23427434e-07,5.8165283e-06,-5.8560352e-05
6.5324258e-08,-8.64837887e-07,4.29745978e-06,-4.94731867e-05
6.5478325e-08,-7.69229928e-07,2.56284466e-06,-3.30888142e-05
6.5632392e-08,-7.78618414e-07,3.9018704e-07,-1.29802338e-05
6.57864589e-08,-1.24320275e-06,-1.76583853e-06,6.9941143e-06
6.59405259e-08,-2.24140422e-06,-2.57137981e-06,2.33610517e-05
6.60945929e-08,-3.4014829e-06,-6.77543994e-07,3.35145487e-05
6.62486599e-08,-4.05146602e-06,3.99794681e-06,3.61654893e-05
6.64027269e-08,-3.66910513e-06,9.71658301e-06,3.17054946e-05
6.65567939e-08,-2.29119814e-06,1.36638309e-05,2.22516392e-05
6.67108608e-08,-5.13470184e-07,1.34741913e-05,1.11928939e-05
6.68649278e-08,9.54029247e-07,8.45209979e-06,2.20225456e-06
6.70189948e-08,1.80644383e-06,-2.26941097e-07,-2.04852176e-06
6.71730618e-08,2.28708768e-06,-1.01854694e-05,-9.62598278e-07
6.73271288e-08,2.83217014e-06,-1.8748653e-05,3.67975599e-06
6.74811957e-08,3.54000326e-06,-2.36038268e-05,8.51486584e-06
6.76352627e-08,3.95846973e-06,-2.32093316e-05,1.02042295e-05
6.77893297e-08,3.41085774e-06,-1.71641932e-05,7.1152599e-06
6.79433967e-08,1.60855564e-06,-6.5612644e-06,2.35919288e-07
6.80974637e-08,-9.65152253e-07,5.96029804e-06,-7.17293278e-06
6.82515306e-08,-3.24389816e-06,1.6811573e-05,-1.10867777e-05
6.84055976e-08,-4.21633104e-06,2.27115124e-05,-8.78656283e-06
6.85596646e-08,-3.54088979e-06,2.21031623e-05,-4.9036953e-07
6.87137245e-08,-1.69865393e-06,1.5920783e-05,1.04089168e-05
6.88677915e-08,3.70799e-07,7.13195732e-06,1.88922222e-05
6.90218585e-08,1.83626128e-06,-7.84203962e-07,2.09553455e-05
6.91759254e-08,2.35675793e-06,-5.52688198e-06,1.57652757e-05
6.93299924e-08,2.10913572e-06,-6.79583854e-06,5.86248416e-06
6.94840594e-08,1.54605368e-06,-5.83956898e-06,-4.70582745e-06
6.96381264e-08,1.08118752e-06,-4.22636958e-06,-1.2862688e-05
6.97921934e-08,8.55094243e-07,-2.80892755e-06,-1.77134207e-05
6.99462603e-08,6.72179624e-07,-1.55636872e-06,-1.98348826e-05
7.01003273e-08,1.40756498e-07,-1.70958657e-07,-1.97081044e-05
7.02543943e-08,-1.02938884e-06,1.20261973e-06,-1.69872528e-05
7.04084613e-08,-2.73409887e-06,1.86330806e-06,-1.12728931e-05
7.05625283e-08,-4.39164887e-06,1.13180772e-06,-3.48251797e-06
7.07165952e-08,-5.17230728e-06,-9.39511494e-07,3.7232594e-06
7.08706622e-08,-4.43033878e-06,-3.4130403e-06,7.16748673e-06
7.10247292e-08,-2.08346728e-06,-5.04679247e-06,5.28334022e-06
7.11787962e-08,1.27199564e-06,-5.11642475e-06,-4.90210482e-07
7.13328632e-08,4.5648444e-06,-3.79345215e-06,-6.26400015e-06
7.14869302e-08,6.66047572e-06,-1.83405973e-06,-8.06523258e-06
7.16409971e-08,6.79898085e-06,6.88729074e-08,-4.47784078e-06
7.17950641e-08,4.90690309e-06,1.69953751e-06,2.3434111e-06
7.1949124e-08,1.67113853e-06,3.22219194e-06,8.11595328e-06
7.2103191e-08,-1.68029021e-06,4.75400884e-06,9.39768142e-06
7.2257258e-08,-3.86673128e-06,6.02256841e-06,5.9916656e-06
7.24113249e-08,-4.15267232e-06,6.39459086e-06,1.09053485e-06
7.25653919e-08,-2.75138905e-06,5.25015457e-06,-9.40964696e-07
7.27194589e-08,-7.46565945e-07,2.4274882e-06,2.33779815e-06
7.28735259e-08,5.28426938e-07,-1.57058321e-06,9.45561806e-06
7.30275929e-08,3.18996513e-07,-5.74285741e-06,1.54762183e-05
7.31816598e-08,-1.05394588e-06,-9.01579006e-06,1.48045301e-05
7.33357268e-08,-2.40930922e-06,-1.06775933e-05,4.86149293e-06
7.34897938e-08,-2.5147865e-06,-1.05820063e-05,-1.16394067e-05
7.36438608e-08,-9.45489433e-07,-9.04009994e-06,-2.75369785e-05
7.37979278e-08,1.6047253e-06,-6.50079483e-06,-3.5043744e-05
7.39519948e-08,3.7613197e-06,-3.24278017e-06,-3.02359604e-05
7.41060617e-08,4.33981722e-06,6.83449514e-07,-1.52088378e-05
7.42601287e-08,3.05238109e-06,5.17948592e-06,3.4983093e-06
7.44141957e-08,6.06741366e-07,9.69294342e-06,1.8865785e-05
7.45682627e-08,-1.80181485e-06,1.30920416e-05,2.68401527e-05
7.47223297e-08,-3.20025401e-06,1.41111495e-05,2.7217211e-05
7.48763966e-08,-3.27165776e-06,1.21637886e-05,2.22614908e-05
7.50304636e-08,-2.3066325e-06,7.86772307e-06,1.48866684e-05
7.51845306e-08,-8.50224239e-07,2.74132049e-06,7.71158193e-06
7.53385905e-08,6.14481223e-07,-1.76575247e-06,2.76964192e-06
7.54926575e-08,1.7614725e-06,-5.09081656e-06,9.95219693e-07
7.56467244e-08,2.37613131e-06,-7.50744039e-06,1.49022776e-06
7.58007914e-08,2.35422567e-06,-9.32264265e-06,1.63782181e-06
7.59548584e-08,1.78360995e-06,-1.01739952e-05,-1.22807864e-06
7.61089254e-08,9.7055522e-07,-9.16555928e-06,-7.57275484e-06
7.62629924e-08,2.83892035e-07,-5.73423767e-06,-1.48351937e-05
7.64170593e-08,-9.3907687e-08,-4.2875314e-07,-1.90441588e-05
7.65711263e-08,-2.79739851e-07,5.11925055e-06,-1.77156289e-05
7.67251933e-08,-5.34236904e-07,9.01423209e-06,-1.16151314e-05
7.68792603e-08,-9.82504503e-07,1.00878224e-05,-3.95647248e-06
7.70333273e-08,-1.48420429e-06,8.42229201e-06,2.13296335e-06
7.71873943e-08,-1.77113441e-06,5.19318837e-06,5.6289e-06
7.73414612e-08,-1.69569944e-06,1.99231317e-06,7.48804632e-06
7.74955282e-08,-1.33436117e-06,-4.85834164e-08,8.73582667e-06
7.76495952e-08,-8.70044687e-07,-9.27885139e-07,8.68274492e-06
7.78036622e-08,-4.16431078e-07,-1.78690493e-06,5.06026799e-06
7.79577292e-08,2.24256809e-08,-4.02951309e-06,-3.82962162e-06
7.81117961e-08,4.39062944e-07,-7.9527681e-06,-1.66431346e-05
7.82658631e-08,7.24073743e-07,-1.19168344e-05,-2.83429417e-05
7.84199301e-08,7.10963718e-07,-1.29853388e-05,-3.2281092e-05
7.85739971e-08,3.3523466e-07,-8.92074513e-06,-2.40056215e-05
7.8728057e-08,-2.5432243e-07,-1.80642019e-07,-4.46555441e-06
7.88821239e-08,-7.36659558e-07,9.72360885e-06,1.95192042e-05
7.90361909e-08,-7.86485998e-07,1.60356303e-05,3.81422033e-05
7.91902579e-08,-2.50437466e-07,1.5612497e-05,4.34247704e-05
7.93443249e-08,7.64174615e-07,8.85304507e-06,3.32682539e-05
7.94983919e-08,1.91443087e-06,-6.15636509e-07,1.24086828e-05
7.96524589e-08,2.73786691e-06,-8.17768614e-06,-1.01222449e-05
7.98065258e-08,2.82710062e-06,-1.07970718e-05,-2.53235576e-05
7.99605928e-08,2.01392186e-06,-8.31796478e-06,-2.78934349e-05
8.01146598e-08,4.78900802e-07,-2.97584347e-06,-1.77422298e-05
8.02687268e-08,-1.29439559e-06,2.21473965e-06,6.24435643e-07
8.04227938e-08,-2.72100579e-06,5.10533437e-06,2.00199902e-05
8.05768607e-08,-3.35173399e-06,5.30173111e-06,3.30360999e-05
8.07309277e-08,-3.00816282e-06,4.02633714e-06,3.4579869e-05
8.08849947e-08,-1.78123992e-06,3.09248367e-06,2.38364773e-05
8.10390617e-08,2.66931863e-08,3.5186049e-06,4.73258933e-06
8.11931287e-08,1.93621736e-06,4.63809283e-06,-1.56811257e-05
8.13471956e-08,3.33355911e-06,4.46153945e-06,-3.03437773e-05
8.15012626e-08,3.6233896e-06,1.23133896e-06,-3.51327799e-05
8.16553296e-08,2.50957737e-06,-4.94086225e-06,-3.00283536e-05
8.18093966e-08,2.49088231e-07,-1.1729413e-05,-1.81606265e-05
8.19634636e-08,-2.33483843e-06,-1.59514548e-05,-3.84387477e-06
8.21175234e-08,-4.15793374e-06,-1.5620768e-05,8.99287261e-06
8.22715904e-08,-4.35880929e-06,-1.11147074e-05,1.74522847e-05
8.24256574e-08,-2.69949055e-06,-4.66294205e-06,1.98745056e-05
