Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,4.52060112e-06,2.93122048e-06,-7.25824157e-06
6.51701981e-08,4.4174526e-06,3.07990859e-07,-1.08473023e-05
6.5324258e-08,2.89232435e-06,-1.43197065e-06,-1.05908002e-05
6.5478325e-08,4.04013775e-07,-2.27438454e-06,-6.67248787e-06
6.5632392e-08,-2.24127098e-06,-3.22001824e-06,-2.55676855e-06
6.57864589e-08,-4.4361409e-06,-5.24590496e-06,-2.25540452e-06
6.59405259e-08,-6.06063122e-06,-8.07183733e-06,-6.51844675e-06
6.60945929e-08,-7.28218447e-06,-9.74974046e-06,-1.1343197e-05
6.62486599e-08,-8.08669392e-06,-7.67016445e-06,-1.03970006e-05
6.64027269e-08,-8.01425449e-06,-5.06514539e-07,2.83703002e-07
6.65567939e-08,-6.39586278e-06,1.02723097e-05,1.87240057e-05
6.67108608e-08,-2.92648588e-06,2.05779379e-05,3.71370261e-05
6.68649278e-08,1.88190961e-06,2.56579751e-05,4.57615024e-05
6.70189948e-08,6.74036801e-06,2.26539105e-05,3.81366044e-05
6.71730618e-08,1.01106234e-05,1.2184335e-05,1.48309255e-05
6.73271288e-08,1.09008979e-05,-1.93167511e-06,-1.64614139e-05
6.74811957e-08,8.96197798e-06,-1.45450131e-05,-4.44883408e-05
6.76352627e-08,5.16307955e-06,-2.15620912e-05,-5.97106409e-05
6.77893297e-08,1.02654042e-06,-2.16267636e-05,-5.84028894e-05
6.79433967e-08,-1.94105723e-06,-1.63342793e-05,-4.35544607e-05
6.80974637e-08,-2.94431925e-06,-8.98673443e-06,-2.25572676e-05
6.82515306e-08,-2.25689496e-06,-2.65996596e-06,-3.32857735e-06
6.84055976e-08,-9.93360572e-07,1.28518275e-06,9.0920139e-06
6.85596646e-08,-3.67653172e-07,3.42473368e-06,1.40947359e-05
6.87137245e-08,-8.92575827e-07,5.23788094e-06,1.47901428e-05
6.88677915e-08,-2.08066535e-06,7.63329444e-06,1.55035395e-05
6.90218585e-08,-2.87306625e-06,1.00737252e-05,1.87659425e-05
6.91759254e-08,-2.47068124e-06,1.0865233e-05,2.35649786e-05
6.93299924e-08,-9.36350375e-07,8.39043332e-06,2.60759334e-05
6.94840594e-08,8.71971565e-07,2.46898458e-06,2.24405776e-05
6.96381264e-08,1.93323876e-06,-5.05301023e-06,1.16669062e-05
6.97921934e-08,1.74484694e-06,-1.09560879e-05,-3.34704418e-06
6.99462603e-08,5.67053803e-07,-1.22853062e-05,-1.71585052e-05
7.01003273e-08,-8.60521027e-07,-8.06081698e-06,-2.43455052e-05
7.02543943e-08,-1.83287568e-06,-1.49290145e-08,-2.17840989e-05
7.04084613e-08,-2.02356273e-06,8.16608826e-06,-9.86123814e-06
7.05625283e-08,-1.49090147e-06,1.26787927e-05,7.45166972e-06
7.07165952e-08,-4.71250132e-07,1.144219e-05,2.36778651e-05
7.08706622e-08,7.82550501e-07,4.95598943e-06,3.21330263e-05
7.10247292e-08,1.99497708e-06,-4.10264374e-06,2.88575447e-05
7.11787962e-08,2.78550351e-06,-1.21183703e-05,1.4707286e-05
7.13328632e-08,2.71456156e-06,-1.59621322e-05,-4.82752057e-06
7.14869302e-08,1.53045187e-06,-1.41280798e-05,-2.21889004e-05
7.16409971e-08,-5.43227031e-07,-7.31065211e-06,-3.11980002e-05
7.17950641e-08,-2.74294962e-06,1.80785889e-06,-2.94543315e-05
7.1949124e-08,-4.0654445e-06,9.63901039e-06,-1.87357055e-05
7.2103191e-08,-3.79655489e-06,1.32938021e-05,-3.71983447e-06
7.2257258e-08,-1.93754181e-06,1.19151991e-05,1.00835396e-05
7.24113249e-08,7.54598943e-07,6.94009123e-06,1.84039709e-05
7.25653919e-08,3.14059548e-06,1.13386682e-06,1.96862457e-05
7.27194589e-08,4.25200005e-06,-2.95152813e-06,1.53573092e-05
7.28735259e-08,3.71488727e-06,-4.11832571e-06,8.5784759e-06
7.30275929e-08,1.84825717e-06,-2.69549309e-06,2.0647617e-06
7.31816598e-08,-5.40326369e-07,7.79123752e-08,-3.58411035e-06
7.33357268e-08,-2.51370034e-06,2.827358e-06,-9.70323435e-06
7.34897938e-08,-3.3586939e-06,4.49561503e-06,-1.75155401e-05
7.36438608e-08,-2.82461906e-06,4.46228387e-06,-2.58009641e-05
7.37979278e-08,-1.20314724e-06,2.60799197e-06,-3.03515972e-05
7.39519948e-08,7.73665079e-07,-5.53627501e-07,-2.60953639e-05
7.41060617e-08,2.21848791e-06,-3.89072602e-06,-1.07367468e-05
7.42601287e-08,2.47750768e-06,-6.08996334e-06,1.25554898e-05
7.44141957e-08,1.45561773e-06,-6.42540317e-06,3.55016164e-05
7.45682627e-08,-3.03863601e-07,-5.30725083e-06,4.83543554e-05
7.47223297e-08,-1.8723573e-06,-4.06514482e-06,4.5025914e-05
7.48763966e-08,-2.41262273e-06,-3.97730628e-06,2.68082567e-05
7.50304636e-08,-1.63569678e-06,-5.22271512e-06,2.34186541e-06
7.51845306e-08,1.4092322e-08,-6.57820465e-06,-1.65633155e-05
7.53385905e-08,1.58055218e-06,-6.15607814e-06,-2.11872612e-05
7.54926575e-08,2.13927524e-06,-2.70154101e-06,-1.06765146e-05
7.56467244e-08,1.37101586e-06,3.43972624e-06,7.55569636e-06
7.58007914e-08,-2.05502161e-07,1.03426028e-05,2.20142774e-05
7.59548584e-08,-1.53957922e-06,1.5475749e-05,2.32631864e-05
7.61089254e-08,-1.73591843e-06,1.69699524e-05,8.42896407e-06
7.62629924e-08,-6.65383368e-07,1.43951202e-05,-1.79717572e-05
7.64170593e-08,9.38235189e-07,8.69522955e-06,-4.64374607e-05
7.65711263e-08,1.97985446e-06,1.54037184e-06,-6.63196552e-05
7.67251933e-08,1.75170567e-06,-5.35526942e-06,-6.95453709e-05
7.68792603e-08,4.0616635e-07,-1.05970894e-05,-5.34517712e-05
7.70333273e-08,-1.16868114e-06,-1.32126897e-05,-2.21584924e-05
7.71873943e-08,-1.96872315e-06,-1.27340436e-05,1.43271654e-05
7.73414612e-08,-1.54702013e-06,-9.34287891e-06,4.3638207e-05
7.74955282e-08,-2.69535178e-07,-3.95326697e-06,5.61776651e-05
7.76495952e-08,1.01018941e-06,1.93775713e-06,4.94617088e-05
7.78036622e-08,1.59149886e-06,6.63256469e-06,2.92458662e-05
7.79577292e-08,1.38487997e-06,8.73578756e-06,6.56389966e-06
7.81117961e-08,8.48575326e-07,7.63583921e-06,-7.8940202e-06
7.82658631e-08,4.97815222e-07,3.81721929e-06,-9.01720159e-06
7.84199301e-08,4.37785133e-07,-1.17866568e-06,7.85887323e-07
7.85739971e-08,3.2700558e-07,-5.2853361e-06,1.39342646e-05
7.8728057e-08,-2.18927937e-07,-6.83639519e-06,2.26591474e-05
7.88821239e-08,-1.17637433e-06,-5.44727209e-06,2.33607279e-05
7.90361909e-08,-2.03644686e-06,-2.27010514e-06,1.76859721e-05
7.91902579e-08,-2.17985939e-06,6.78136587e-07,1.01468386e-05
7.93443249e-08,-1.3752524e-06,1.79439235e-06,4.46323611e-06
7.94983919e-08,1.74254495e-08,9.44054591e-07,1.30344006e-06
7.96524589e-08,1.29125658e-06,-4.93669802e-07,-1.39724921e-06
7.98065258e-08,1.86291118e-06,-6.86724093e-07,-6.31551075e-06
7.99605928e-08,1.60456682e-06,1.2146993e-06,-1.44988289e-05
8.01146598e-08,8.2314466e-07,4.32628667e-06,-2.43001941e-05
8.02687268e-08,-2.39922713e-08,6.53317238e-06,-3.19017745e-05
8.04227938e-08,-6.35127435e-07,5.89898764e-06,-3.31240844e-05
8.05768607e-08,-9.79096171e-07,1.99892065e-06,-2.57594511e-05
8.07309277e-08,-1.18922458e-06,-3.69472127e-06,-1.13043379e-05
8.08849947e-08,-1.35678454e-06,-8.56042971e-06,5.00059923e-06
8.10390617e-08,-1.39509882e-06,-1.02048089e-05,1.62805645e-05
8.11931287e-08,-1.08462098e-06,-7.69091457e-06,1.75488349e-05
8.13471956e-08,-2.76189326e-07,-1.99930855e-06,8.77719685e-06
8.15012626e-08,9.01480917e-07,4.4954445e-06,-4.59166267e-06
8.16553296e-08,2.01562557e-06,9.2630662e-06,-1.45875165e-05
8.18093966e-08,2.55938357e-06,1.08917802e-05,-1.56802162e-05
8.19634636e-08,2.29332522e-06,9.62770264e-06,-8.45434533e-06
8.21175234e-08,1.41738042e-06,6.8418617e-06,9.62550303e-07
8.22715904e-08,3.99511123e-07,3.84936357e-06,5.67296001e-06
8.24256574e-08,-4.07502625e-07,1.01158082e-06,3.42917656e-06
