Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-3.93125856e-06,1.34917746e-05,4.44449615e-05
6.5324258e-08,-3.94212066e-06,1.52470675e-05,5.9595357e-05
6.5478325e-08,-3.73790454e-06,1.6099686e-05,6.02339787e-05
6.5632392e-08,-2.94459005e-06,1.37484076e-05,4.56118796e-05
6.57864589e-08,-1.19830554e-06,6.35758306e-06,2.12407413e-05
6.59405259e-08,1.61481694e-06,-6.321618e-06,-4.95781705e-06
6.60945929e-08,5.19912783e-06,-2.23793595e-05,-2.72480593e-05
6.62486599e-08,8.82099266e-06,-3.80429701e-05,-4.40515141e-05
6.64027269e-08,1.14551794e-05,-4.88358819e-05,-5.6400826e-05
6.65567939e-08,1.21190023e-05,-5.12111947e-05,-6.48965361e-05
6.67108608e-08,1.02947051e-05,-4.39454379e-05,-6.79249715e-05
6.68649278e-08,6.22452581e-06,-2.85799633e-05,-6.23921223e-05
6.70189948e-08,8.84741723e-07,-8.70382155e-06,-4.61732743e-05
6.71730618e-08,-4.39820542e-06,1.14123377e-05,-2.04631251e-05
6.73271288e-08,-8.49419484e-06,2.80359909e-05,9.4369916e-06
6.74811957e-08,-1.08716968e-05,3.8622482e-05,3.55192024e-05
6.76352627e-08,-1.16491383e-05,4.20670403e-05,5.02030998e-05
6.77893297e-08,-1.13204924e-05,3.88487533e-05,4.97262881e-05
6.79433967e-08,-1.03719995e-05,3.09556162e-05,3.58512843e-05
6.80974637e-08,-9.00125815e-06,2.11846909e-05,1.47236233e-05
6.82515306e-08,-7.04125614e-06,1.17956797e-05,-6.39028167e-06
6.84055976e-08,-4.08865344e-06,3.28245005e-06,-2.22111466e-05
6.85596646e-08,1.74613206e-07,-5.65535856e-06,-3.0465897e-05
6.87137245e-08,5.55248516e-06,-1.65743895e-05,-3.08254421e-05
6.88677915e-08,1.10228611e-05,-2.91295219e-05,-2.35400857e-05
6.90218585e-08,1.48755871e-05,-4.00067984e-05,-9.42978932e-06
6.91759254e-08,1.54219615e-05,-4.40923141e-05,8.96141682e-06
6.93299924e-08,1.19896013e-05,-3.73984985e-05,2.68071999e-05
6.94840594e-08,5.55961378e-06,-1.98461184e-05,3.85152453e-05
6.96381264e-08,-1.47970127e-06,4.06644904e-06,4.07476618e-05
6.97921934e-08,-6.45425644e-06,2.7249007e-05,3.45622611e-05
6.99462603e-08,-7.78703543e-06,4.335228e-05,2.46045765e-05
7.01003273e-08,-5.79334846e-06,4.9281025e-05,1.57139202e-05
7.02543943e-08,-2.37815766e-06,4.54951733e-05,9.64876926e-06
7.04084613e-08,1.81931625e-07,3.44474502e-05,4.6622572e-06
7.05625283e-08,5.91092089e-07,1.87799178e-05,-1.88075614e-06
7.07165952e-08,-8.4303349e-07,7.21054221e-07,-1.0365432e-05
7.08706622e-08,-2.6524408e-06,-1.72681903e-05,-1.81547566e-05
7.10247292e-08,-3.31497222e-06,-3.18447819e-05,-2.17873603e-05
7.11787962e-08,-2.2150723e-06,-3.93821174e-05,-2.00274844e-05
7.13328632e-08,1.3237883e-07,-3.77915785e-05,-1.49882289e-05
7.14869302e-08,2.5904319e-06,-2.81596349e-05,-1.0364949e-05
7.16409971e-08,4.1527469e-06,-1.46570628e-05,-8.37558855e-06
7.17950641e-08,4.43079853e-06,-2.46334866e-06,-8.06673506e-06
7.1949124e-08,3.65687515e-06,4.95255199e-06,-6.44561715e-06
7.2103191e-08,2.34356003e-06,7.33298748e-06,-1.47301671e-06
7.2257258e-08,9.0552237e-07,7.01763838e-06,5.65852997e-06
7.24113249e-08,-5.12138456e-07,6.87350303e-06,1.10064839e-05
7.25653919e-08,-1.92912626e-06,8.32279602e-06,1.08430768e-05
7.27194589e-08,-3.29216687e-06,1.06982634e-05,4.68261806e-06
7.28735259e-08,-4.32627394e-06,1.20938557e-05,-4.16836247e-06
7.30275929e-08,-4.62036678e-06,1.09166258e-05,-1.09711073e-05
7.31816598e-08,-3.89384104e-06,7.05470757e-06,-1.28637676e-05
7.33357268e-08,-2.2487618e-06,1.98622911e-06,-1.05259114e-05
7.34897938e-08,-2.17486019e-07,-2.11536849e-06,-7.14251701e-06
7.36438608e-08,1.44245928e-06,-3.61541333e-06,-5.75946842e-06
7.37979278e-08,2.1042224e-06,-2.21949517e-06,-7.0696542e-06
7.39519948e-08,1.60663706e-06,1.04813023e-06,-9.0228159e-06
7.41060617e-08,3.95655661e-07,4.49974641e-06,-8.28294924e-06
7.42601287e-08,-6.41936367e-07,6.56271868e-06,-2.57037254e-06
7.44141957e-08,-6.40668134e-07,6.26788733e-06,7.44380941e-06
7.45682627e-08,6.8850926e-07,3.39125586e-06,1.7854094e-05
7.47223297e-08,2.75913203e-06,-1.55699513e-06,2.33618011e-05
7.48763966e-08,4.34791946e-06,-7.3559936e-06,2.05420856e-05
7.50304636e-08,4.32031675e-06,-1.2222994e-05,1.05669842e-05
7.51845306e-08,2.39396081e-06,-1.43195311e-05,-7.84598569e-07
7.53385905e-08,-5.99498719e-07,-1.25935021e-05,-6.40997678e-06
7.54926575e-08,-3.17853369e-06,-7.50404752e-06,-2.48784272e-06
7.56467244e-08,-4.08075221e-06,-1.0226297e-06,8.91335185e-06
7.58007914e-08,-2.94720121e-06,4.25289591e-06,2.12557552e-05
7.59548584e-08,-4.16689716e-07,6.37057155e-06,2.78937805e-05
7.61089254e-08,2.31669742e-06,4.89209378e-06,2.60032575e-05
7.62629924e-08,4.12137433e-06,9.39593178e-07,1.72885666e-05
7.64170593e-08,4.37308518e-06,-3.40354518e-06,5.55029465e-06
7.65711263e-08,3.09160896e-06,-5.92139622e-06,-6.30359136e-06
7.67251933e-08,8.06888238e-07,-5.0519925e-06,-1.72414129e-05
7.68792603e-08,-1.73199317e-06,-5.23814037e-07,-2.6818987e-05
7.70333273e-08,-3.86259944e-06,6.34997104e-06,-3.35403165e-05
7.71873943e-08,-5.19730747e-06,1.30188e-05,-3.48691829e-05
7.73414612e-08,-5.63752201e-06,1.67428916e-05,-2.90437929e-05
7.74955282e-08,-5.26791837e-06,1.58898802e-05,-1.70523472e-05
7.76495952e-08,-4.24979453e-06,1.06959515e-05,-2.93966468e-06
7.78036622e-08,-2.76637752e-06,2.99267208e-06,7.99497229e-06
7.79577292e-08,-9.88574129e-07,-4.87716125e-06,1.1980309e-05
7.81117961e-08,9.65295499e-07,-1.11606223e-05,8.84814654e-06
7.82658631e-08,3.03443494e-06,-1.5102808e-05,2.19315029e-06
7.84199301e-08,5.11722692e-06,-1.65911006e-05,-2.54300903e-06
7.85739971e-08,6.91365904e-06,-1.55922535e-05,-1.11550708e-06
7.8728057e-08,7.87378394e-06,-1.19912056e-05,7.00851479e-06
7.88821239e-08,7.39017105e-06,-5.94863832e-06,1.81707419e-05
7.90361909e-08,5.17556191e-06,1.64891821e-06,2.64195623e-05
7.91902579e-08,1.57905629e-06,9.1593447e-06,2.66579355e-05
7.93443249e-08,-2.42633564e-06,1.46916982e-05,1.72160908e-05
7.94983919e-08,-5.63056483e-06,1.68269362e-05,6.19826551e-07
7.96524589e-08,-7.14610314e-06,1.51393551e-05,-1.74475826e-05
7.98065258e-08,-6.80060975e-06,1.03239245e-05,-3.02614008e-05
7.99605928e-08,-5.13058285e-06,3.95430925e-06,-3.25569381e-05
8.01146598e-08,-3.00301986e-06,-2.04973071e-06,-2.28531444e-05
8.02687268e-08,-1.13299632e-06,-6.13609245e-06,-4.74826493e-06
8.04227938e-08,1.87078584e-07,-7.7318191e-06,1.39048689e-05
8.05768607e-08,1.01018804e-06,-7.36576021e-06,2.43266586e-05
8.07309277e-08,1.45860122e-06,-6.15511772e-06,2.1353022e-05
8.08849947e-08,1.54293093e-06,-5.01252907e-06,6.536608e-06
8.10390617e-08,1.23952987e-06,-4.1894391e-06,-1.24132366e-05
8.11931287e-08,7.10994925e-07,-3.45290437e-06,-2.57865049e-05
8.13471956e-08,3.8120001e-07,-2.57434726e-06,-2.71201425e-05
8.15012626e-08,7.07470747e-07,-1.58457749e-06,-1.63501172e-05
8.16553296e-08,1.79687379e-06,-6.12096869e-07,7.57204134e-07
8.18093966e-08,3.19691503e-06,3.6188726e-07,1.60718719e-05
8.19634636e-08,4.08230153e-06,1.44018031e-06,2.31475933e-05
8.21175234e-08,3.73971443e-06,2.48833385e-06,1.97896225e-05
8.22715904e-08,2.02815636e-06,2.9974201e-06,8.38363212e-06
8.24256574e-08,-5.00088618e-07,2.42686315e-06,-5.56602436e-06
