Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.3412482e-06,-9.99321219e-06,1.13361111e-05
6.51701981e-08,4.45776914e-06,-1.1476297e-05,1.73528842e-05
6.5324258e-08,3.60168065e-06,-1.06019552e-05,2.47851131e-05
6.5478325e-08,1.15038199e-06,-6.45512819e-06,3.16750084e-05
6.5632392e-08,-1.73796639e-06,4.29525926e-07,3.41746672e-05
6.57864589e-08,-3.59303135e-06,7.76094384e-06,2.85954393e-05
6.59405259e-08,-3.35140066e-06,1.24489579e-05,1.41723567e-05
6.60945929e-08,-9.46853561e-07,1.23263635e-05,-5.42543694e-06
6.62486599e-08,2.59689227e-06,7.48868979e-06,-2.32910897e-05
6.64027269e-08,5.6634899e-06,3.29271245e-07,-3.28694732e-05
6.65567939e-08,6.85481609e-06,-5.77003448e-06,-3.1801068e-05
6.67108608e-08,5.6466256e-06,-8.29302371e-06,-2.32777402e-05
6.68649278e-08,2.54866313e-06,-6.90798697e-06,-1.36329882e-05
6.70189948e-08,-1.23195525e-06,-3.49887159e-06,-7.72454223e-06
6.71730618e-08,-4.35800894e-06,-8.86603345e-07,-5.59238788e-06
6.73271288e-08,-5.85812541e-06,-9.57299676e-07,-3.15169336e-06
6.74811957e-08,-5.39325674e-06,-3.3249039e-06,3.59182559e-06
6.76352627e-08,-3.29995623e-06,-5.46541014e-06,1.43482766e-05
6.77893297e-08,-4.38975178e-07,-4.42067585e-06,2.40056306e-05
6.79433967e-08,2.115494e-06,9.41888175e-07,2.6269352e-05
6.80974637e-08,3.48707636e-06,8.72789042e-06,1.83879438e-05
6.82515306e-08,3.34944616e-06,1.49324678e-05,3.03228649e-06
6.84055976e-08,2.03370837e-06,1.59932661e-05,-1.38875093e-05
6.85596646e-08,3.07946948e-07,1.11542104e-05,-2.71110803e-05
6.87137245e-08,-1.05429808e-06,2.88719639e-06,-3.41328487e-05
6.88677915e-08,-1.66439406e-06,-4.87684201e-06,-3.43689171e-05
6.90218585e-08,-1.64148139e-06,-9.26969369e-06,-2.73661826e-05
6.91759254e-08,-1.41132239e-06,-9.92103196e-06,-1.27412468e-05
6.93299924e-08,-1.34601089e-06,-8.53292931e-06,7.87335921e-06
6.94840594e-08,-1.48736274e-06,-7.27105726e-06,2.9312323e-05
6.96381264e-08,-1.51928521e-06,-7.28570694e-06,4.42852543e-05
6.97921934e-08,-9.88052989e-07,-8.23134178e-06,4.73735563e-05
6.99462603e-08,3.65893868e-07,-8.77720595e-06,3.85106832e-05
7.01003273e-08,2.34813433e-06,-7.5465091e-06,2.29599009e-05
7.02543943e-08,4.27597388e-06,-3.89768775e-06,7.73612101e-06
7.04084613e-08,5.23719336e-06,1.75606192e-06,-2.64031451e-06
7.05625283e-08,4.55654754e-06,8.10308029e-06,-7.89634851e-06
7.07165952e-08,2.22151471e-06,1.34027578e-05,-1.05159206e-05
7.08706622e-08,-1.01904243e-06,1.60579802e-05,-1.29213604e-05
7.10247292e-08,-3.98432621e-06,1.51259574e-05,-1.58349267e-05
7.11787962e-08,-5.63161666e-06,1.06653069e-05,-1.86974485e-05
7.13328632e-08,-5.51344237e-06,3.83731776e-06,-2.09913196e-05
7.14869302e-08,-3.87340651e-06,-3.35558298e-06,-2.28056397e-05
7.16409971e-08,-1.41385522e-06,-8.72397777e-06,-2.41917915e-05
7.17950641e-08,1.04637559e-06,-1.0736303e-05,-2.42868882e-05
7.1949124e-08,2.83473241e-06,-9.11089955e-06,-2.14637748e-05
7.2103191e-08,3.55245834e-06,-4.80633753e-06,-1.46473303e-05
7.2257258e-08,3.11904842e-06,5.11661312e-07,-4.64485038e-06
7.24113249e-08,1.77305355e-06,5.09832444e-06,5.86688975e-06
7.25653919e-08,4.4749271e-09,7.52107462e-06,1.39901249e-05
7.27194589e-08,-1.59194587e-06,6.89157514e-06,1.87124988e-05
7.28735259e-08,-2.50439803e-06,3.1901186e-06,2.17143279e-05
7.30275929e-08,-2.45661067e-06,-2.39371343e-06,2.59843728e-05
7.31816598e-08,-1.48134075e-06,-7.57294401e-06,3.30714101e-05
7.33357268e-08,7.39054968e-08,-9.86988289e-06,4.10516768e-05
7.34897938e-08,1.61483274e-06,-7.96465429e-06,4.49217951e-05
7.36438608e-08,2.48337051e-06,-2.57524607e-06,3.94049566e-05
7.37979278e-08,2.25957615e-06,3.85768544e-06,2.23401039e-05
7.39519948e-08,1.06304424e-06,8.53927213e-06,-3.55541033e-06
7.41060617e-08,-3.96982244e-07,9.81305584e-06,-3.15361685e-05
7.42601287e-08,-1.17395678e-06,7.80204027e-06,-5.35978434e-05
7.44141957e-08,-6.95945403e-07,3.92668699e-06,-6.35764445e-05
7.45682627e-08,7.81153858e-07,-1.63001573e-07,-5.92379256e-05
7.47223297e-08,2.25894973e-06,-3.40868587e-06,-4.27759187e-05
7.48763966e-08,2.6259313e-06,-5.48099251e-06,-1.9771167e-05
7.50304636e-08,1.40822954e-06,-6.41685938e-06,2.9303701e-06
7.51845306e-08,-8.93066272e-07,-6.27430109e-06,1.96242509e-05
7.53385905e-08,-3.10708424e-06,-5.11455346e-06,2.74647737e-05
7.54926575e-08,-4.11571455e-06,-3.19976039e-06,2.68222429e-05
7.56467244e-08,-3.49882271e-06,-1.07282153e-06,2.03197724e-05
7.58007914e-08,-1.70773842e-06,6.56519546e-07,1.12907692e-05
7.59548584e-08,2.8759672e-07,1.65218057e-06,2.56487374e-06
7.61089254e-08,1.60140917e-06,2.01423268e-06,-3.97692838e-06
7.62629924e-08,1.89091941e-06,2.12982627e-06,-7.28477016e-06
7.64170593e-08,1.40491761e-06,2.3578516e-06,-6.9773314e-06
7.65711263e-08,6.60958904e-07,2.78654329e-06,-3.44042201e-06
7.67251933e-08,3.64820352e-08,3.17893205e-06,2.07309495e-06
7.68792603e-08,-4.00939797e-07,3.09263078e-06,7.83833821e-06
7.70333273e-08,-7.3947507e-07,2.12680743e-06,1.25883653e-05
7.71873943e-08,-9.52100947e-07,2.4841512e-07,1.62158321e-05
7.73414612e-08,-8.21615743e-07,-1.9768288e-06,1.93518481e-05
7.74955282e-08,-1.60202035e-07,-3.51075687e-06,2.18981768e-05
7.76495952e-08,9.08652112e-07,-3.41152463e-06,2.19422309e-05
7.78036622e-08,1.92428229e-06,-1.52335087e-06,1.65961756e-05
7.79577292e-08,2.39314386e-06,1.27217072e-06,4.62686785e-06
7.81117961e-08,2.15113914e-06,3.53934524e-06,-1.12558173e-05
7.82658631e-08,1.43851423e-06,4.2006277e-06,-2.47951593e-05
7.84199301e-08,6.20451146e-07,3.18207185e-06,-2.9532468e-05
7.85739971e-08,-1.55435941e-07,1.31339925e-06,-2.28941935e-05
7.8728057e-08,-1.01658225e-06,-4.01698742e-07,-8.13078896e-06
7.88821239e-08,-2.07738321e-06,-1.53812516e-06,7.14204634e-06
7.90361909e-08,-3.09702182e-06,-2.4482033e-06,1.47366318e-05
7.91902579e-08,-3.46573916e-06,-3.78128198e-06,9.81697394e-06
7.93443249e-08,-2.61254354e-06,-5.71976807e-06,-6.83559801e-06
7.94983919e-08,-5.35084212e-07,-7.54469056e-06,-2.89038508e-05
7.96524589e-08,2.00948921e-06,-7.90481226e-06,-4.678404e-05
7.98065258e-08,3.86657166e-06,-5.66066592e-06,-5.13069135e-05
7.99605928e-08,4.17231422e-06,-7.51439188e-07,-3.78140976e-05
8.01146598e-08,2.86470208e-06,5.4838506e-06,-8.97759674e-06
8.02687268e-08,6.56893917e-07,1.07667574e-05,2.53092658e-05
8.04227938e-08,-1.46324783e-06,1.2911617e-05,5.17040098e-05
8.05768607e-08,-2.80622589e-06,1.09140456e-05,5.96702157e-05
8.07309277e-08,-3.23909694e-06,5.51314179e-06,4.71034436e-05
8.08849947e-08,-3.04035075e-06,-1.12784267e-06,2.18071218e-05
8.10390617e-08,-2.55722239e-06,-6.51016444e-06,-2.67718542e-06
8.11931287e-08,-1.94401855e-06,-9.03898217e-06,-1.48287381e-05
8.13471956e-08,-1.13508372e-06,-8.65179027e-06,-1.17969912e-05
8.15012626e-08,-1.29372069e-08,-6.46921308e-06,-6.11579253e-07
8.16553296e-08,1.37021755e-06,-3.81656946e-06,6.93306538e-06
8.18093966e-08,2.6825744e-06,-1.39229132e-06,2.39831161e-06
8.19634636e-08,3.41864416e-06,8.41735357e-07,-1.35540931e-05
8.21175234e-08,3.18933462e-06,3.11319764e-06,-3.15746729e-05
8.22715904e-08,2.02467163e-06,5.23011886e-06,-3.98167249e-05
