Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,7.41399981e-06,-1.72216787e-05,-8.9156174e-06
6.5324258e-08,8.08478671e-06,-1.57310351e-05,-8.35016726e-06
6.5478325e-08,5.53227892e-06,-1.19246897e-05,-7.39652387e-06
6.5632392e-08,1.5774516e-06,-7.00838245e-06,-7.13346526e-06
6.57864589e-08,-1.51446261e-06,-2.5066463e-06,-6.47030902e-06
6.59405259e-08,-2.29480656e-06,1.79169888e-07,-4.25628377e-06
6.60945929e-08,-7.98418682e-07,3.39478845e-07,-1.06785672e-06
6.62486599e-08,1.75261221e-06,-1.57634918e-06,1.34612424e-06
6.64027269e-08,3.86964985e-06,-3.92222819e-06,2.15316163e-06
6.65567939e-08,4.61953232e-06,-4.4616736e-06,2.53480403e-06
6.67108608e-08,3.8594585e-06,-1.50074243e-06,4.44781972e-06
6.68649278e-08,1.96779297e-06,5.00140959e-06,8.31319812e-06
6.70189948e-08,-5.11305302e-07,1.30812732e-05,1.20688392e-05
6.71730618e-08,-3.00971237e-06,1.95737575e-05,1.26633422e-05
6.73271288e-08,-4.92075333e-06,2.16771587e-05,8.62029992e-06
6.74811957e-08,-5.65774553e-06,1.82983404e-05,1.36493327e-06
6.76352627e-08,-4.89116064e-06,1.03332659e-05,-5.73765328e-06
6.77893297e-08,-2.80983159e-06,-9.01917474e-08,-9.57404791e-06
6.79433967e-08,-1.39624916e-07,-1.06068119e-05,-8.78738956e-06
6.80974637e-08,2.19850949e-06,-1.90757146e-05,-3.68887663e-06
6.82515306e-08,3.60542049e-06,-2.35228254e-05,4.69102724e-06
6.84055976e-08,4.11807287e-06,-2.22195049e-05,1.50376673e-05
6.85596646e-08,4.24742666e-06,-1.43761872e-05,2.52264472e-05
6.87137245e-08,4.45215528e-06,-1.1210476e-06,3.17573213e-05
6.88677915e-08,4.68475037e-06,1.41097917e-05,3.04447422e-05
6.90218585e-08,4.40250597e-06,2.63986421e-05,1.86035613e-05
6.91759254e-08,3.04259697e-06,3.12100237e-05,-2.55423947e-06
6.93299924e-08,5.54624933e-07,2.6418109e-05,-2.71903536e-05
6.94840594e-08,-2.44101284e-06,1.34542151e-05,-4.67540849e-05
6.96381264e-08,-4.9689861e-06,-3.10518021e-06,-5.37169908e-05
6.97921934e-08,-6.21078789e-06,-1.74560791e-05,-4.50487096e-05
6.99462603e-08,-5.86899796e-06,-2.51130659e-05,-2.35533516e-05
7.01003273e-08,-4.22367066e-06,-2.47471689e-05,3.36502285e-06
7.02543943e-08,-1.96803921e-06,-1.83019984e-05,2.65317121e-05
7.04084613e-08,3.97348572e-08,-9.43093255e-06,3.80890306e-05
7.05625283e-08,1.05222796e-06,-1.37626193e-06,3.40613005e-05
7.07165952e-08,7.20353455e-07,4.34913272e-06,1.59956217e-05
7.08706622e-08,-6.8496729e-07,7.86415239e-06,-8.98191502e-06
7.10247292e-08,-2.29807824e-06,9.88686224e-06,-3.04681616e-05
7.11787962e-08,-3.03057641e-06,1.07642618e-05,-3.92821967e-05
7.13328632e-08,-2.15357954e-06,1.02539998e-05,-3.2192489e-05
7.14869302e-08,2.49853827e-07,8.02087561e-06,-1.38993437e-05
7.16409971e-08,3.27701218e-06,4.29590364e-06,5.50553614e-06
7.17950641e-08,5.66371136e-06,1.24336054e-07,1.65087786e-05
7.1949124e-08,6.41686529e-06,-3.01736463e-06,1.58791208e-05
7.2103191e-08,5.2388682e-06,-3.99943201e-06,8.26696942e-06
7.2257258e-08,2.55612099e-06,-2.7006763e-06,2.50813082e-06
7.24113249e-08,-7.6084325e-07,-1.15347916e-07,5.15426245e-06
7.25653919e-08,-3.7516279e-06,2.1522942e-06,1.58598305e-05
7.27194589e-08,-5.63102731e-06,2.68039685e-06,2.79384421e-05
7.28735259e-08,-5.95135589e-06,8.83175858e-07,3.35164041e-05
7.30275929e-08,-4.7039448e-06,-2.7135975e-06,2.92063269e-05
7.31816598e-08,-2.33747187e-06,-6.62997991e-06,1.79771832e-05
7.33357268e-08,3.76369087e-07,-9.01344538e-06,6.09536755e-06
7.34897938e-08,2.62807725e-06,-8.53461916e-06,-2.05910396e-06
7.36438608e-08,3.87350065e-06,-5.20877893e-06,-7.02759371e-06
7.37979278e-08,3.98309658e-06,-5.47662808e-07,-1.28568427e-05
7.39519948e-08,3.19109199e-06,3.2495891e-06,-2.2553244e-05
7.41060617e-08,1.9261588e-06,4.62781099e-06,-3.41285922e-05
7.42601287e-08,6.40048654e-07,3.59100227e-06,-4.05704704e-05
7.44141957e-08,-3.34334914e-07,1.53787812e-06,-3.41956656e-05
7.45682627e-08,-8.88662612e-07,2.09877186e-07,-1.25828537e-05
7.47223297e-08,-1.15965088e-06,5.68209543e-07,1.81559371e-05
7.48763966e-08,-1.39329677e-06,2.32243019e-06,4.54427318e-05
7.50304636e-08,-1.69962073e-06,4.2618085e-06,5.66749441e-05
7.51845306e-08,-1.89325397e-06,5.05707521e-06,4.6000896e-05
7.53385905e-08,-1.59412559e-06,4.0481259e-06,1.72318832e-05
7.54926575e-08,-5.61410275e-07,1.60871389e-06,-1.84838136e-05
7.56467244e-08,1.00504997e-06,-1.11373026e-06,-4.82141768e-05
7.58007914e-08,2.47687331e-06,-2.95472364e-06,-6.25774919e-05
7.59548584e-08,3.16070941e-06,-3.46922366e-06,-5.85088965e-05
7.61089254e-08,2.75979983e-06,-3.08066569e-06,-3.91318317e-05
7.62629924e-08,1.57862223e-06,-2.52195673e-06,-1.16642332e-05
7.64170593e-08,2.9604513e-07,-2.08302686e-06,1.54653117e-05
7.65711263e-08,-5.24966993e-07,-1.36443134e-06,3.52240131e-05
7.67251933e-08,-8.1439083e-07,2.24979431e-07,4.35256443e-05
7.68792603e-08,-9.62667286e-07,2.68827057e-06,3.95362622e-05
7.70333273e-08,-1.398314e-06,5.09827123e-06,2.52798454e-05
7.71873943e-08,-2.11926294e-06,6.03559283e-06,5.22341452e-06
7.73414612e-08,-2.57430656e-06,4.50204925e-06,-1.42524477e-05
7.74955282e-08,-2.03132595e-06,6.56588611e-07,-2.63374604e-05
7.76495952e-08,-1.92535822e-07,-4.14105443e-06,-2.6504129e-05
7.78036622e-08,2.40594045e-06,-8.01166789e-06,-1.51817476e-05
7.79577292e-08,4.54735346e-06,-9.53320705e-06,1.76901904e-06
7.81117961e-08,4.99890757e-06,-8.42394911e-06,1.58149305e-05
7.82658631e-08,3.27697762e-06,-5.55179622e-06,2.03710642e-05
7.84199301e-08,3.02534886e-09,-2.32346474e-06,1.43306715e-05
7.85739971e-08,-3.39273106e-06,1.18552748e-07,2.27525175e-06
7.8728057e-08,-5.45842522e-06,1.39559609e-06,-8.52126323e-06
7.88821239e-08,-5.51093945e-06,1.86458078e-06,-1.22025504e-05
7.90361909e-08,-3.94244444e-06,2.2000097e-06,-7.15891656e-06
7.91902579e-08,-1.86340378e-06,2.91628589e-06,3.66762765e-06
7.93443249e-08,-3.38771542e-07,4.07646939e-06,1.47358132e-05
7.94983919e-08,2.51244387e-07,5.26546364e-06,2.0825064e-05
7.96524589e-08,2.92826996e-07,5.80477808e-06,1.93838259e-05
7.98065258e-08,4.73080064e-07,5.14350904e-06,1.12258249e-05
7.99605928e-08,1.18808043e-06,3.25585756e-06,-5.00003352e-07
8.01146598e-08,2.28782005e-06,7.56106601e-07,-1.20897139e-05
8.02687268e-08,3.27493444e-06,-1.44326589e-06,-2.05829365e-05
8.04227938e-08,3.68986844e-06,-2.72176999e-06,-2.41214675e-05
8.05768607e-08,3.33267599e-06,-3.09275902e-06,-2.18662681e-05
8.07309277e-08,2.23636789e-06,-2.9749192e-06,-1.41162182e-05
8.08849947e-08,5.62653725e-07,-2.6483458e-06,-2.56617841e-06
8.10390617e-08,-1.40332236e-06,-1.98087878e-06,9.90111221e-06
8.11931287e-08,-3.19274659e-06,-7.25800305e-07,2.01096555e-05
8.13471956e-08,-4.21122559e-06,9.61776323e-07,2.56143412e-05
8.15012626e-08,-4.00258386e-06,2.42000624e-06,2.51857145e-05
8.16553296e-08,-2.56580415e-06,2.99922181e-06,1.87971582e-05
8.18093966e-08,-4.56045854e-07,2.71891167e-06,7.68889186e-06
8.19634636e-08,1.46226876e-06,2.34838785e-06,-5.36639527e-06
8.21175234e-08,2.47753883e-06,2.7193862e-06,-1.63341629e-05
8.22715904e-08,2.39959763e-06,3.84258237e-06,-2.14197862e-05
8.24256574e-08,1.600171e-06,4.66712254e-06,-1.92863863e-05
8.25797244e-08,7.18127751e-07,3.79603875e-06,-1.22793426e-05
