Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-6.28545467e-06,1.89146558e-05,-6.89323861e-05
6.51701981e-08,-8.59058309e-06,2.21853661e-05,-9.49328969e-05
6.5324258e-08,-9.16338831e-06,2.30843798e-05,-0.000103852792
6.5478325e-08,-8.99145653e-06,2.23731604e-05,-9.04792323e-05
6.5632392e-08,-8.9197747e-06,2.0615109e-05,-5.72085373e-05
6.57864589e-08,-8.93121614e-06,1.7518345e-05,-1.39429094e-05
6.59405259e-08,-8.05251875e-06,1.21020284e-05,2.61120495e-05
6.60945929e-08,-5.03969932e-06,3.63893923e-06,5.25376017e-05
6.62486599e-08,5.28933072e-07,-7.24218626e-06,6.20325081e-05
6.64027269e-08,7.51999687e-06,-1.80764928e-05,5.85943853e-05
6.65567939e-08,1.3509738e-05,-2.51863821e-05,4.99356829e-05
6.67108608e-08,1.59782485e-05,-2.526358e-05,4.27071645e-05
6.68649278e-08,1.36469189e-05,-1.71503252e-05,3.92187903e-05
6.70189948e-08,7.08133575e-06,-2.83338386e-06,3.69596237e-05
6.71730618e-08,-1.69407406e-06,1.29648552e-05,3.0750376e-05
6.73271288e-08,-1.01059195e-05,2.44593484e-05,1.63956192e-05
6.74811957e-08,-1.5836531e-05,2.69779703e-05,-5.86039732e-06
6.76352627e-08,-1.73006665e-05,1.87904552e-05,-3.00369011e-05
6.77893297e-08,-1.39766162e-05,2.02221372e-06,-4.65547091e-05
6.79433967e-08,-6.70889176e-06,-1.76492122e-05,-4.71468193e-05
6.80974637e-08,2.2683671e-06,-3.27043344e-05,-2.9819219e-05
6.82515306e-08,9.95629489e-06,-3.67042703e-05,-6.69767815e-07
6.84055976e-08,1.38203341e-05,-2.73800742e-05,2.87148887e-05
6.85596646e-08,1.3000732e-05,-8.1419239e-06,4.66881356e-05
6.87137245e-08,8.69564337e-06,1.33113363e-05,4.66268793e-05
6.88677915e-08,3.40178349e-06,2.88173469e-05,2.92252626e-05
6.90218585e-08,-5.22955702e-07,3.37334459e-05,1.50041478e-06
6.91759254e-08,-2.05543461e-06,2.85614788e-05,-2.64366572e-05
6.93299924e-08,-1.74358991e-06,1.74450197e-05,-4.53452667e-05
6.94840594e-08,-9.68682343e-07,5.03862157e-06,-5.01589093e-05
6.96381264e-08,-8.66945015e-07,-5.86279839e-06,-4.14376773e-05
6.97921934e-08,-1.67718417e-06,-1.46084976e-05,-2.43344766e-05
6.99462603e-08,-2.84897828e-06,-2.1396736e-05,-5.61685965e-06
7.01003273e-08,-3.64534662e-06,-2.59047156e-05,9.54480038e-06
7.02543943e-08,-3.69166696e-06,-2.69402481e-05,1.9137422e-05
7.04084613e-08,-3.10959808e-06,-2.31416288e-05,2.3580651e-05
7.05625283e-08,-2.28172621e-06,-1.4054066e-05,2.37976637e-05
7.07165952e-08,-1.52877305e-06,-8.99102474e-07,1.99378483e-05
7.08706622e-08,-9.39468634e-07,1.33389603e-05,1.18382513e-05
7.10247292e-08,-3.96427197e-07,2.46431155e-05,6.45319233e-07
7.11787962e-08,2.74793052e-07,2.94185302e-05,-1.01571031e-05
7.13328632e-08,1.14988904e-06,2.61861842e-05,-1.57383456e-05
7.14869302e-08,2.12893224e-06,1.66113005e-05,-1.27135245e-05
7.16409971e-08,2.97967063e-06,5.03363799e-06,-1.86555667e-06
7.17950641e-08,3.46628212e-06,-3.54704639e-06,1.14283612e-05
7.1949124e-08,3.46538491e-06,-6.02380851e-06,1.98572197e-05
7.2103191e-08,2.99724229e-06,-2.76298965e-06,1.84923974e-05
7.2257258e-08,2.18425566e-06,2.75197931e-06,7.95467167e-06
7.24113249e-08,1.20011237e-06,5.96743484e-06,-5.80200413e-06
7.25653919e-08,2.43985113e-07,3.73497528e-06,-1.51145578e-05
7.27194589e-08,-4.99719931e-07,-4.1778967e-06,-1.53534329e-05
7.28735259e-08,-9.42482075e-07,-1.51794411e-05,-7.74649561e-06
7.30275929e-08,-1.16557817e-06,-2.52021036e-05,1.50011226e-06
7.31816598e-08,-1.38489156e-06,-3.04160421e-05,5.15276042e-06
7.33357268e-08,-1.7874612e-06,-2.85451115e-05,-5.39344455e-07
7.34897938e-08,-2.34351774e-06,-1.94815038e-05,-1.35057762e-05
7.36438608e-08,-2.75723005e-06,-5.24974621e-06,-2.69541742e-05
7.37979278e-08,-2.63201105e-06,1.05593253e-05,-3.3082335e-05
7.39519948e-08,-1.75880473e-06,2.38086832e-05,-2.71900117e-05
7.41060617e-08,-3.33757043e-07,3.11096519e-05,-9.96083872e-06
7.42601287e-08,1.07127755e-06,3.0973777e-05,1.3075708e-05
7.44141957e-08,1.80413747e-06,2.42616916e-05,3.4292163e-05
7.45682627e-08,1.52892551e-06,1.36129329e-05,4.72295615e-05
7.47223297e-08,4.58296228e-07,2.14421334e-06,4.87040234e-05
7.48763966e-08,-7.72388148e-07,-7.76463185e-06,3.90907735e-05
7.50304636e-08,-1.51900667e-06,-1.48326444e-05,2.13074381e-05
7.51845306e-08,-1.54505483e-06,-1.83882912e-05,-4.5888487e-07
7.53385905e-08,-1.11965164e-06,-1.78254031e-05,-2.16723893e-05
7.54926575e-08,-7.28519069e-07,-1.28547817e-05,-3.8114249e-05
7.56467244e-08,-6.33875288e-07,-4.48775882e-06,-4.66563361e-05
7.58007914e-08,-6.3799979e-07,4.34035337e-06,-4.60867705e-05
7.59548584e-08,-2.38846184e-07,9.6395861e-06,-3.74543561e-05
7.61089254e-08,9.44647354e-07,8.63881451e-06,-2.35513326e-05
7.62629924e-08,2.80354607e-06,1.90608716e-06,-7.7429404e-06
7.64170593e-08,4.70489522e-06,-6.52392691e-06,7.14137786e-06
7.65711263e-08,5.8161113e-06,-1.14780296e-05,1.92722873e-05
7.67251933e-08,5.56715213e-06,-9.91392699e-06,2.76609535e-05
7.68792603e-08,3.94502922e-06,-2.77231948e-06,3.18780585e-05
7.70333273e-08,1.46657044e-06,5.87359955e-06,3.20297004e-05
7.71873943e-08,-1.11296629e-06,1.15923413e-05,2.88979882e-05
7.73414612e-08,-3.14289855e-06,1.22088377e-05,2.38377015e-05
7.74955282e-08,-4.28328076e-06,8.58802014e-06,1.82010008e-05
7.76495952e-08,-4.51223696e-06,3.46417573e-06,1.25777824e-05
7.78036622e-08,-4.0119271e-06,-5.05864818e-07,6.45478076e-06
7.79577292e-08,-3.04674404e-06,-2.11517363e-06,-1.28962313e-06
7.81117961e-08,-1.89966261e-06,-1.78480684e-06,-1.12240959e-05
7.82658631e-08,-8.45948477e-07,-7.96647555e-07,-2.22401268e-05
7.84199301e-08,-1.07403565e-07,-2.77444968e-07,-3.12862612e-05
7.85739971e-08,2.29181481e-07,-5.50482582e-07,-3.43467837e-05
7.8728057e-08,2.6712064e-07,-1.10437497e-06,-2.83495883e-05
7.88821239e-08,2.5161674e-07,-1.05308641e-06,-1.31147099e-05
7.90361909e-08,4.14715714e-07,2.31817197e-07,7.70195402e-06
7.91902579e-08,8.14500368e-07,2.65451149e-06,2.73923524e-05
7.93443249e-08,1.28879117e-06,5.32045397e-06,3.86895481e-05
7.94983919e-08,1.5600707e-06,6.92544245e-06,3.69850022e-05
7.96524589e-08,1.4097551e-06,6.44394504e-06,2.26556131e-05
7.98065258e-08,8.08014761e-07,3.72772547e-06,1.09747793e-06
7.99605928e-08,-4.75993005e-08,-3.90118032e-07,-1.97771387e-05
8.01146598e-08,-7.77168793e-07,-4.58545037e-06,-3.3318538e-05
8.02687268e-08,-9.43171813e-07,-7.7726454e-06,-3.70792513e-05
8.04227938e-08,-2.699052e-07,-9.53163635e-06,-3.32290438e-05
8.05768607e-08,1.10544045e-06,-9.96802373e-06,-2.62743797e-05
8.07309277e-08,2.53870257e-06,-9.25130553e-06,-1.96042747e-05
8.08849947e-08,3.1217055e-06,-7.33386378e-06,-1.31914412e-05
8.10390617e-08,2.22715107e-06,-4.13118642e-06,-4.09701761e-06
8.11931287e-08,1.51682684e-08,3.42933504e-08,1.04714272e-05
8.13471956e-08,-2.51320898e-06,4.20706283e-06,2.96931685e-05
8.15012626e-08,-4.05065384e-06,7.10462791e-06,4.79167247e-05
8.16553296e-08,-3.77834681e-06,7.80299615e-06,5.69444783e-05
8.18093966e-08,-1.87706655e-06,6.2895374e-06,5.06378783e-05
8.19634636e-08,5.96909445e-07,3.44749151e-06,2.89289637e-05
8.21175234e-08,2.34992899e-06,4.96629411e-07,-1.39137273e-06
8.22715904e-08,2.54911515e-06,-1.65812651e-06,-2.96865783e-05
