Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,4.82024916e-07,1.62779615e-05,-3.39324142e-05
6.51701981e-08,3.80981214e-06,1.33342974e-05,-4.55905792e-05
6.5324258e-08,5.95783058e-06,7.46529849e-06,-5.30499819e-05
6.5478325e-08,5.86139731e-06,8.53814129e-07,-5.68860814e-05
6.5632392e-08,3.61153479e-06,-4.95517543e-06,-5.52507081e-05
6.57864589e-08,4.02440747e-07,-9.13803706e-06,-4.64352524e-05
6.59405259e-08,-2.21623009e-06,-1.12834296e-05,-3.13059973e-05
6.60945929e-08,-3.25471365e-06,-1.11144955e-05,-1.33680351e-05
6.62486599e-08,-2.74130116e-06,-8.44818715e-06,3.25280462e-06
6.64027269e-08,-1.48299227e-06,-3.41008899e-06,1.59085976e-05
6.65567939e-08,-3.896142e-07,3.19646369e-06,2.39700003e-05
6.67108608e-08,1.0484581e-07,9.65961044e-06,2.79067062e-05
6.68649278e-08,1.38338578e-07,1.36699446e-05,2.8236851e-05
6.70189948e-08,7.41128119e-08,1.33036074e-05,2.53824837e-05
6.71730618e-08,9.56548973e-08,8.20062633e-06,2.03134423e-05
6.73271288e-08,1.09452245e-07,9.11580855e-08,1.49435436e-05
6.74811957e-08,-2.8081379e-08,-7.84202257e-06,1.15457324e-05
6.76352627e-08,-2.65092581e-07,-1.2453851e-05,1.14422774e-05
6.77893297e-08,-3.81307473e-07,-1.20949871e-05,1.40033717e-05
6.79433967e-08,-2.51420857e-07,-7.27588849e-06,1.68239294e-05
6.80974637e-08,-3.37719399e-08,-3.65189408e-07,1.70055373e-05
6.82515306e-08,-5.94598788e-08,5.3953313e-06,1.27247104e-05
6.84055976e-08,-5.19893433e-07,7.16821887e-06,4.12640384e-06
6.85596646e-08,-1.25563918e-06,3.76288199e-06,-6.85634041e-06
6.87137245e-08,-1.8320892e-06,-3.56549913e-06,-1.75054611e-05
6.88677915e-08,-1.80522875e-06,-1.12697562e-05,-2.54890329e-05
6.90218585e-08,-9.52655569e-07,-1.49093157e-05,-2.95775681e-05
6.91759254e-08,6.5414838e-07,-1.14063478e-05,-2.96634553e-05
6.93299924e-08,2.67549308e-06,-1.00377576e-06,-2.63125712e-05
6.94840594e-08,4.54319024e-06,1.23849522e-05,-2.03742129e-05
6.96381264e-08,5.54070766e-06,2.29334055e-05,-1.29438868e-05
6.97921934e-08,5.02991816e-06,2.59084864e-05,-5.52090569e-06
6.99462603e-08,2.81736266e-06,2.01190105e-05,1.40175985e-07
7.01003273e-08,-5.59200487e-07,8.29966666e-06,2.73698424e-06
7.02543943e-08,-3.91016238e-06,-4.71086423e-06,2.30474166e-06
7.04084613e-08,-5.92293782e-06,-1.46714801e-05,5.14161457e-07
7.05625283e-08,-5.86017131e-06,-1.97348181e-05,-5.94633676e-08
7.07165952e-08,-3.95626466e-06,-2.04075423e-05,2.66594498e-06
7.08706622e-08,-1.21618086e-06,-1.81546093e-05,9.10746803e-06
7.10247292e-08,1.22269103e-06,-1.39933745e-05,1.77524889e-05
7.11787962e-08,2.68096073e-06,-8.14382383e-06,2.57739684e-05
7.13328632e-08,3.07826303e-06,-7.32748845e-07,3.00645625e-05
7.14869302e-08,2.6349137e-06,7.32479657e-06,2.82992405e-05
7.16409971e-08,1.53710539e-06,1.4184945e-05,1.98297603e-05
7.17950641e-08,-7.74190454e-08,1.78731116e-05,6.17507567e-06
7.1949124e-08,-1.85354509e-06,1.74232482e-05,-9.2385817e-06
7.2103191e-08,-3.06948868e-06,1.34872334e-05,-2.21961454e-05
7.2257258e-08,-2.92117988e-06,7.94425978e-06,-2.91991419e-05
7.24113249e-08,-1.11550503e-06,2.76494916e-06,-2.85777678e-05
7.25653919e-08,1.72187367e-06,-1.06018695e-06,-2.07489629e-05
7.27194589e-08,4.23458459e-06,-3.77033848e-06,-7.82167444e-06
7.28735259e-08,5.06220795e-06,-6.11757059e-06,6.94137589e-06
7.30275929e-08,3.62659875e-06,-8.30091176e-06,1.96335423e-05
7.31816598e-08,4.72445919e-07,-9.45034208e-06,2.6443111e-05
7.33357268e-08,-3.01941168e-06,-8.13601582e-06,2.48297747e-05
7.34897938e-08,-5.33807815e-06,-3.5846524e-06,1.47373057e-05
7.36438608e-08,-5.56748182e-06,3.27265934e-06,-9.74101795e-07
7.37979278e-08,-3.78215054e-06,9.74886461e-06,-1.73864246e-05
7.39519948e-08,-9.44240639e-07,1.25833321e-05,-2.93077319e-05
7.41060617e-08,1.62804724e-06,9.79834203e-06,-3.30235634e-05
7.42601287e-08,2.94952429e-06,2.11867609e-06,-2.72884809e-05
7.44141957e-08,2.84088446e-06,-7.09082542e-06,-1.35037999e-05
7.45682627e-08,1.90528363e-06,-1.35659848e-05,4.65451831e-06
7.47223297e-08,1.02339959e-06,-1.4582316e-05,2.20895636e-05
7.48763966e-08,7.17358319e-07,-1.04697046e-05,3.37012279e-05
7.50304636e-08,8.35173125e-07,-4.12544341e-06,3.61128114e-05
7.51845306e-08,7.81344511e-07,1.09768735e-06,2.89209747e-05
7.53385905e-08,8.40691143e-08,3.54888061e-06,1.47612664e-05
7.54926575e-08,-1.16381023e-06,3.91838057e-06,-1.82885833e-06
7.56467244e-08,-2.32766934e-06,4.05517267e-06,-1.61138287e-05
7.58007914e-08,-2.67069868e-06,5.0883209e-06,-2.46895543e-05
7.59548584e-08,-1.84733233e-06,6.44267402e-06,-2.63918209e-05
7.61089254e-08,-1.08777613e-07,6.49341428e-06,-2.23699062e-05
7.62629924e-08,1.85920089e-06,4.19827074e-06,-1.52524399e-05
7.64170593e-08,3.29409886e-06,2.28229794e-07,-7.71252962e-06
7.65711263e-08,3.67877192e-06,-3.42874819e-06,-1.25132919e-06
7.67251933e-08,2.91113565e-06,-5.04556465e-06,3.98996008e-06
7.68792603e-08,1.30661022e-06,-4.50176003e-06,8.39145832e-06
7.70333273e-08,-5.48802404e-07,-3.19242349e-06,1.19130273e-05
7.71873943e-08,-2.04842877e-06,-2.63052516e-06,1.39706399e-05
7.73414612e-08,-2.82771271e-06,-3.06748325e-06,1.40826814e-05
7.74955282e-08,-2.8979473e-06,-3.38024211e-06,1.23759828e-05
7.76495952e-08,-2.55766122e-06,-2.24051246e-06,9.35237586e-06
7.78036622e-08,-2.13415024e-06,5.71125156e-07,5.34277342e-06
7.79577292e-08,-1.7526761e-06,3.85318071e-06,5.03819535e-07
7.81117961e-08,-1.30348849e-06,5.85898943e-06,-4.56606494e-06
7.82658631e-08,-6.17221644e-07,5.56719851e-06,-8.47755837e-06
7.84199301e-08,3.16523199e-07,3.36907669e-06,-9.76159026e-06
7.85739971e-08,1.28427018e-06,7.47141996e-07,-8.21389767e-06
7.8728057e-08,1.9890681e-06,-7.37461392e-07,-5.50758705e-06
7.88821239e-08,2.26903035e-06,-4.34179015e-07,-4.20881088e-06
7.90361909e-08,2.2047825e-06,1.05378308e-06,-5.84426652e-06
7.91902579e-08,2.03011268e-06,2.31651052e-06,-9.63628645e-06
7.93443249e-08,1.92755419e-06,2.03220497e-06,-1.29882419e-05
7.94983919e-08,1.87722787e-06,-2.45033362e-07,-1.32855575e-05
7.96524589e-08,1.66838879e-06,-3.80780261e-06,-9.52991104e-06
7.98065258e-08,1.0618453e-06,-7.10341601e-06,-2.62148933e-06
7.99605928e-08,-8.36975289e-09,-8.45197519e-06,5.63411459e-06
8.01146598e-08,-1.32879109e-06,-6.86435715e-06,1.37114457e-05
8.02687268e-08,-2.46770423e-06,-2.59665649e-06,2.07352714e-05
8.04227938e-08,-2.98844452e-06,2.86084469e-06,2.59494373e-05
8.05768607e-08,-2.69750672e-06,7.42037355e-06,2.81047905e-05
8.07309277e-08,-1.78132268e-06,9.36178822e-06,2.56741132e-05
8.08849947e-08,-7.24093582e-07,8.1174876e-06,1.79888666e-05
8.10390617e-08,-4.81395617e-08,4.46149443e-06,6.40960207e-06
8.11931287e-08,-2.08686313e-08,4.00572731e-08,-5.66056588e-06
8.13471956e-08,-5.11874873e-07,-3.4608222e-06,-1.43188945e-05
8.15012626e-08,-1.07742221e-06,-5.05741173e-06,-1.73719618e-05
8.16553296e-08,-1.2176921e-06,-4.74649096e-06,-1.55934504e-05
8.18093966e-08,-6.55674455e-07,-3.23637687e-06,-1.19918777e-05
8.19634636e-08,5.13299938e-07,-1.38316318e-06,-9.59288809e-06
8.21175234e-08,1.87166393e-06,2.47982683e-07,-9.45335159e-06
8.22715904e-08,2.89464242e-06,1.42946828e-06,-1.04154924e-05
