Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.18351533e-06,1.82288076e-07,4.27106788e-05
6.51701981e-08,-2.2555007e-06,-1.89922321e-06,4.26135011e-05
6.5324258e-08,-1.5884317e-06,-4.20751712e-06,3.49071852e-05
6.5478325e-08,-5.56005432e-07,-5.02611374e-06,2.30151654e-05
6.5632392e-08,5.52864321e-07,-3.50487494e-06,1.10505098e-05
6.57864589e-08,1.60957882e-06,-2.8725853e-07,2.00408567e-06
6.59405259e-08,2.48131141e-06,2.97689348e-06,-3.53517999e-06
6.60945929e-08,2.83087434e-06,4.64450432e-06,-7.40197811e-06
6.62486599e-08,2.16723083e-06,3.78985715e-06,-1.24385806e-05
6.64027269e-08,2.14921641e-07,3.56687849e-07,-2.02899573e-05
6.65567939e-08,-2.67082055e-06,-4.89803733e-06,-2.97028018e-05
6.67108608e-08,-5.42910357e-06,-1.03982957e-05,-3.65534979e-05
6.68649278e-08,-6.71636371e-06,-1.3957203e-05,-3.5891273e-05
6.70189948e-08,-5.60158014e-06,-1.36315657e-05,-2.49547575e-05
6.71730618e-08,-2.11295082e-06,-9.02779084e-06,-5.35050231e-06
6.73271288e-08,2.67599671e-06,-2.0489972e-06,1.70630356e-05
6.74811957e-08,7.04317927e-06,3.8833532e-06,3.47012829e-05
6.76352627e-08,9.29614725e-06,5.98610859e-06,4.18018681e-05
6.77893297e-08,8.45426348e-06,4.15991326e-06,3.69344489e-05
6.79433967e-08,4.69163115e-06,1.22538142e-06,2.30968872e-05
6.80974637e-08,-6.50862432e-07,9.03089074e-07,5.64843549e-06
6.82515306e-08,-5.55346423e-06,4.92224081e-06,-1.0302304e-05
6.84055976e-08,-8.17662931e-06,1.14643854e-05,-2.14174688e-05
6.85596646e-08,-7.70201041e-06,1.6228154e-05,-2.62026133e-05
6.87137245e-08,-4.68862572e-06,1.5402642e-05,-2.44876665e-05
6.88677915e-08,-7.03176568e-07,8.37850712e-06,-1.72849868e-05
6.90218585e-08,2.55380633e-06,-1.75807509e-06,-6.96716143e-06
6.91759254e-08,4.07471498e-06,-1.02082531e-05,2.98405666e-06
6.93299924e-08,3.82541566e-06,-1.34040974e-05,9.08333823e-06
6.94840594e-08,2.424483e-06,-1.08730555e-05,9.25729819e-06
6.96381264e-08,5.92787956e-07,-4.99947555e-06,3.65848337e-06
6.97921934e-08,-1.17633283e-06,7.69946837e-07,-5.49521155e-06
6.99462603e-08,-2.57490501e-06,3.85927433e-06,-1.46727944e-05
7.01003273e-08,-3.28834722e-06,3.52619577e-06,-1.99226233e-05
7.02543943e-08,-2.96904796e-06,6.98103804e-07,-1.79248527e-05
7.04084613e-08,-1.45449701e-06,-2.80850077e-06,-7.35795948e-06
7.05625283e-08,9.87198746e-07,-5.13616851e-06,9.83178325e-06
7.07165952e-08,3.65343203e-06,-5.06833885e-06,2.83659701e-05
7.08706622e-08,5.68941005e-06,-2.47129583e-06,4.15382856e-05
7.10247292e-08,6.43886142e-06,1.62029778e-06,4.43986719e-05
7.11787962e-08,5.62896093e-06,5.40852034e-06,3.61936727e-05
7.13328632e-08,3.36134735e-06,7.16890645e-06,2.02903502e-05
7.14869302e-08,5.43523697e-08,6.14735245e-06,1.73103649e-06
7.16409971e-08,-3.57286694e-06,3.00089869e-06,-1.55472935e-05
7.17950641e-08,-6.56934253e-06,-5.4859396e-07,-2.96847538e-05
7.1949124e-08,-8.01677925e-06,-2.71733779e-06,-3.9746039e-05
7.2103191e-08,-7.43986857e-06,-2.71978047e-06,-4.40765871e-05
7.2257258e-08,-5.09377332e-06,-1.16169872e-06,-4.01472025e-05
7.24113249e-08,-1.87699334e-06,5.35732283e-07,-2.63512393e-05
7.25653919e-08,1.11279837e-06,1.25192446e-06,-4.32010256e-06
7.27194589e-08,3.08212793e-06,9.25773065e-07,2.02975716e-05
7.28735259e-08,3.80077086e-06,3.50759819e-07,3.96111172e-05
7.30275929e-08,3.53155087e-06,2.6122504e-07,4.70047198e-05
7.31816598e-08,2.7754013e-06,5.94582502e-07,4.0345607e-05
7.33357268e-08,2.01755029e-06,6.10031464e-07,2.29773486e-05
7.34897938e-08,1.56242459e-06,-3.16269279e-07,1.9546153e-06
7.36438608e-08,1.45602837e-06,-2.01643866e-06,-1.53869569e-05
7.37979278e-08,1.49617961e-06,-3.58455918e-06,-2.45721731e-05
7.39519948e-08,1.34413972e-06,-4.05025457e-06,-2.52366026e-05
7.41060617e-08,7.27369468e-07,-3.04958166e-06,-2.015889e-05
7.42601287e-08,-3.63488766e-07,-9.96567451e-07,-1.30342278e-05
7.44141957e-08,-1.61630885e-06,1.24400867e-06,-6.48342166e-06
7.45682627e-08,-2.5499894e-06,2.83333611e-06,-1.32860441e-06
7.47223297e-08,-2.80548784e-06,3.27710791e-06,2.81260463e-06
7.48763966e-08,-2.38389953e-06,2.50945982e-06,6.36461709e-06
7.50304636e-08,-1.64713208e-06,8.44461283e-07,8.9687228e-06
7.51845306e-08,-1.05792856e-06,-1.13191936e-06,9.48801335e-06
7.53385905e-08,-8.3086934e-07,-2.73216847e-06,6.7727583e-06
7.54926575e-08,-7.66734217e-07,-3.39999315e-06,6.98828387e-07
7.56467244e-08,-4.19176899e-07,-2.92514096e-06,-7.17668809e-06
7.58007914e-08,5.07074844e-07,-1.49988489e-06,-1.39149579e-05
7.59548584e-08,1.83813461e-06,4.19791036e-07,-1.65355177e-05
7.61089254e-08,2.95929067e-06,2.33785022e-06,-1.371906e-05
7.62629924e-08,3.20497406e-06,3.84124633e-06,-6.67648874e-06
7.64170593e-08,2.32599996e-06,4.58309705e-06,1.60601155e-06
7.65711263e-08,6.89980197e-07,4.27715122e-06,8.27320127e-06
7.67251933e-08,-9.32449666e-07,2.8374011e-06,1.22011579e-05
7.68792603e-08,-1.82158794e-06,5.82356563e-07,1.40625489e-05
7.70333273e-08,-1.67889971e-06,-1.77195091e-06,1.49886473e-05
7.71873943e-08,-6.98119663e-07,-3.46211232e-06,1.51200129e-05
7.73414612e-08,6.18715546e-07,-4.15386421e-06,1.33137955e-05
7.74955282e-08,1.71088914e-06,-4.11685778e-06,8.20209243e-06
7.76495952e-08,2.12323698e-06,-3.90379546e-06,-2.33698188e-07
7.78036622e-08,1.60196703e-06,-3.79780477e-06,-9.77466334e-06
7.79577292e-08,2.03197814e-07,-3.53089445e-06,-1.65984547e-05
7.81117961e-08,-1.61403807e-06,-2.54611109e-06,-1.73740518e-05
7.82658631e-08,-3.06263701e-06,-5.77518449e-07,-1.16850097e-05
7.84199301e-08,-3.37560687e-06,1.9753893e-06,-3.00987449e-06
7.85739971e-08,-2.29407669e-06,4.22978928e-06,2.92026266e-06
7.8728057e-08,-3.40822282e-07,5.40550991e-06,1.73935405e-06
7.88821239e-08,1.40663872e-06,5.30153375e-06,-6.40209964e-06
7.90361909e-08,1.96991368e-06,4.25761618e-06,-1.65834408e-05
7.91902579e-08,1.11337488e-06,2.70759483e-06,-2.20892216e-05
7.93443249e-08,-5.02223827e-07,8.16118927e-07,-1.84743094e-05
7.94983919e-08,-1.77688878e-06,-1.42546992e-06,-5.90506534e-06
7.96524589e-08,-1.90029357e-06,-3.79366088e-06,1.14476834e-05
7.98065258e-08,-8.18991225e-07,-5.60464287e-06,2.79143696e-05
7.99605928e-08,8.52135031e-07,-5.95738038e-06,3.87574e-05
8.01146598e-08,2.31568856e-06,-4.26066117e-06,4.13594644e-05
8.02687268e-08,3.05041408e-06,-6.30222132e-07,3.53406103e-05
8.04227938e-08,2.93992298e-06,4.06701884e-06,2.23050538e-05
8.05768607e-08,2.11084489e-06,8.44743408e-06,5.52470465e-06
8.07309277e-08,7.44656745e-07,1.09940856e-05,-1.06786529e-05
8.08849947e-08,-9.43308464e-07,1.05510071e-05,-2.20708007e-05
8.10390617e-08,-2.60065576e-06,6.84636098e-06,-2.59037188e-05
8.11931287e-08,-3.69984514e-06,7.85025122e-07,-2.19548292e-05
8.13471956e-08,-3.70649354e-06,-5.76039838e-06,-1.26693312e-05
8.15012626e-08,-2.39140809e-06,-1.06491643e-05,-2.28262775e-06
8.16553296e-08,-8.56778399e-08,-1.23195741e-05,4.81738425e-06
8.18093966e-08,2.3463715e-06,-1.03644979e-05,5.92741844e-06
8.19634636e-08,3.86374904e-06,-5.62530067e-06,1.33011667e-06
8.21175234e-08,3.77169113e-06,1.63747757e-07,-5.6733561e-06
8.22715904e-08,2.10312828e-06,5.01509112e-06,-1.02838903e-05
