Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-2.69834544e-07,3.26892477e-05,5.71235023e-06
6.5324258e-08,-3.03057914e-06,2.71617446e-05,-3.17998711e-05
6.5478325e-08,-3.83388578e-06,1.54778227e-05,-6.06787435e-05
6.5632392e-08,-2.54842121e-06,1.61808248e-06,-7.33767156e-05
6.57864589e-08,-2.11123989e-07,-1.05187282e-05,-6.99757875e-05
6.59405259e-08,1.73148032e-06,-1.83478787e-05,-5.65864211e-05
6.60945929e-08,2.31556237e-06,-2.08844158e-05,-4.006159e-05
6.62486599e-08,1.50252458e-06,-1.83972898e-05,-2.32427483e-05
6.64027269e-08,-1.04435287e-08,-1.19859642e-05,-4.45347177e-06
6.65567939e-08,-1.35476876e-06,-3.34344395e-06,1.85828194e-05
6.67108608e-08,-1.97524037e-06,5.40940528e-06,4.40032927e-05
6.68649278e-08,-1.75323237e-06,1.20166778e-05,6.4552929e-05
6.70189948e-08,-8.35647086e-07,1.45785298e-05,7.12847032e-05
6.71730618e-08,5.43782846e-07,1.2135024e-05,5.96097234e-05
6.73271288e-08,2.06924346e-06,5.13829946e-06,3.31629599e-05
6.74811957e-08,3.26068016e-06,-4.44109355e-06,2.59610397e-06
6.76352627e-08,3.54767531e-06,-1.35746441e-05,-1.9968702e-05
6.77893297e-08,2.58278601e-06,-1.91563486e-05,-2.72541383e-05
6.79433967e-08,5.9179672e-07,-1.91340441e-05,-2.01141738e-05
6.80974637e-08,-1.57920647e-06,-1.32732657e-05,-6.15783119e-06
6.82515306e-08,-2.8703148e-06,-3.23478184e-06,5.11441613e-06
6.84055976e-08,-2.6519499e-06,7.99038571e-06,7.61213823e-06
6.85596646e-08,-1.1540659e-06,1.70224976e-05,1.38726796e-06
6.87137245e-08,6.44742329e-07,2.11424558e-05,-8.43302496e-06
6.88677915e-08,1.60595096e-06,1.92249536e-05,-1.53918463e-05
6.90218585e-08,1.07983647e-06,1.22367583e-05,-1.55374582e-05
6.91759254e-08,-7.88246098e-07,2.94777851e-06,-9.13539225e-06
6.93299924e-08,-3.21337939e-06,-5.21659194e-06,2.72945613e-07
6.94840594e-08,-5.18865772e-06,-9.69707617e-06,8.31580928e-06
6.96381264e-08,-5.89193087e-06,-9.8543378e-06,1.20579452e-05
6.97921934e-08,-4.93538209e-06,-6.96666484e-06,1.09905659e-05
6.99462603e-08,-2.43997579e-06,-3.26373242e-06,6.63069432e-06
7.01003273e-08,1.03242292e-06,-6.71735052e-07,1.29605371e-06
7.02543943e-08,4.64247114e-06,2.03247321e-08,-3.19817173e-06
7.04084613e-08,7.47491094e-06,-7.5106243e-07,-6.31592093e-06
7.05625283e-08,8.73284807e-06,-1.84566818e-06,-8.71065185e-06
7.07165952e-08,7.93747859e-06,-2.17533079e-06,-1.1371354e-05
7.08706622e-08,5.15116062e-06,-1.29101443e-06,-1.45306349e-05
7.10247292e-08,1.11901954e-06,4.65195853e-07,-1.71446081e-05
7.11787962e-08,-2.87260264e-06,2.2878362e-06,-1.74793895e-05
7.13328632e-08,-5.51094627e-06,3.49621996e-06,-1.45164795e-05
7.14869302e-08,-6.11206042e-06,3.98521115e-06,-9.05832803e-06
7.16409971e-08,-4.96507073e-06,4.20032711e-06,-3.41931604e-06
7.17950641e-08,-3.06699621e-06,4.62008711e-06,3.26591447e-07
7.1949124e-08,-1.4204245e-06,5.13652139e-06,2.19572257e-06
7.2103191e-08,-4.32681674e-07,4.89832792e-06,4.57351643e-06
7.2257258e-08,1.43441483e-07,2.88653041e-06,1.04222599e-05
7.24113249e-08,7.5626366e-07,-1.13147689e-06,2.06886289e-05
7.25653919e-08,1.53882104e-06,-6.0673342e-06,3.29394861e-05
7.27194589e-08,2.17801971e-06,-9.95526898e-06,4.23153688e-05
7.28735259e-08,2.23843972e-06,-1.11307418e-05,4.40535769e-05
7.30275929e-08,1.60155207e-06,-9.25174663e-06,3.57987483e-05
7.31816598e-08,6.27666509e-07,-5.39589655e-06,1.84126875e-05
7.33357268e-08,-9.52977075e-08,-1.26326177e-06,-4.59971943e-06
7.34897938e-08,-1.91813285e-07,1.80657389e-06,-2.81541525e-05
7.36438608e-08,2.22352583e-07,3.31661431e-06,-4.66132515e-05
7.37979278e-08,6.29773638e-07,3.48424828e-06,-5.50339573e-05
7.39519948e-08,4.89349191e-07,2.85132683e-06,-5.08546473e-05
7.41060617e-08,-3.64388711e-07,1.98690032e-06,-3.5378951e-05
7.42601287e-08,-1.56800797e-06,1.33180401e-06,-1.38119649e-05
7.44141957e-08,-2.41222369e-06,1.08350866e-06,6.7001647e-06
7.45682627e-08,-2.25676877e-06,1.12088719e-06,2.010145e-05
7.47223297e-08,-9.44776957e-07,1.10931069e-06,2.37289314e-05
7.48763966e-08,1.02755973e-06,8.32865965e-07,1.87063761e-05
7.50304636e-08,2.71431122e-06,5.29981548e-07,8.73497447e-06
7.51845306e-08,3.22362439e-06,8.68910661e-07,-1.57177442e-06
7.53385905e-08,2.24235009e-06,2.43725935e-06,-8.02651994e-06
7.54926575e-08,2.41241679e-07,5.08171888e-06,-7.9379015e-06
7.56467244e-08,-1.80047141e-06,7.68535392e-06,-1.12894656e-06
7.58007914e-08,-2.9864384e-06,8.6784521e-06,9.54011739e-06
7.59548584e-08,-3.00443116e-06,6.96978123e-06,1.89990515e-05
7.61089254e-08,-2.20315383e-06,2.61488299e-06,2.22841481e-05
7.62629924e-08,-1.22704637e-06,-3.23321751e-06,1.720814e-05
7.64170593e-08,-5.14457724e-07,-8.95468656e-06,5.73917805e-06
7.65711263e-08,-3.38028912e-08,-1.31540173e-05,-6.75035881e-06
7.67251933e-08,5.81119366e-07,-1.50147152e-05,-1.38830665e-05
7.68792603e-08,1.63970753e-06,-1.42935778e-05,-1.11858681e-05
7.70333273e-08,3.05092772e-06,-1.11745603e-05,1.56300302e-06
7.71873943e-08,4.26407678e-06,-6.161496e-06,1.95102912e-05
7.73414612e-08,4.54101155e-06,-4.74732929e-08,3.42593958e-05
7.74955282e-08,3.41026998e-06,6.09547305e-06,3.76947282e-05
7.76495952e-08,1.04289359e-06,1.10086739e-05,2.63039474e-05
7.78036622e-08,-1.72074419e-06,1.35321852e-05,3.19378091e-06
7.79577292e-08,-3.77905826e-06,1.30712806e-05,-2.3765946e-05
7.81117961e-08,-4.40943677e-06,9.98754513e-06,-4.6255529e-05
7.82658631e-08,-3.7019413e-06,5.54744338e-06,-5.89746815e-05
7.84199301e-08,-2.43718659e-06,1.32640366e-06,-6.01450083e-05
7.85739971e-08,-1.47607307e-06,-1.54889983e-06,-4.99098605e-05
7.8728057e-08,-1.13324165e-06,-2.74648755e-06,-2.92481927e-05
7.88821239e-08,-1.02973377e-06,-2.48856122e-06,-8.14314944e-07
7.90361909e-08,-5.12097643e-07,-1.14926581e-06,2.95251757e-05
7.91902579e-08,7.30169631e-07,7.6625156e-07,5.29842509e-05
7.93443249e-08,2.36281176e-06,2.27689429e-06,6.11125797e-05
7.94983919e-08,3.63435311e-06,1.86655507e-06,5.0408933e-05
7.96524589e-08,3.91303774e-06,-1.72887053e-06,2.50498051e-05
7.98065258e-08,3.10314408e-06,-8.21217418e-06,-4.57287024e-06
7.99605928e-08,1.66096254e-06,-1.50404567e-05,-2.69146421e-05
8.01146598e-08,2.54022979e-07,-1.83274969e-05,-3.48141111e-05
8.02687268e-08,-6.59065392e-07,-1.50818205e-05,-2.82082183e-05
8.04227938e-08,-1.06486959e-06,-5.32302874e-06,-1.294089e-05
8.05768607e-08,-1.32844752e-06,7.49651326e-06,2.83507097e-06
8.07309277e-08,-1.8847212e-06,1.81741925e-05,1.2303808e-05
8.08849947e-08,-2.8682523e-06,2.2475042e-05,1.22858582e-05
8.10390617e-08,-3.91381673e-06,1.91725412e-05,4.01805801e-06
8.11931287e-08,-4.29627607e-06,1.03124203e-05,-7.50470781e-06
8.13471956e-08,-3.3732606e-06,-1.61991466e-07,-1.57247487e-05
8.15012626e-08,-1.05621575e-06,-8.38978576e-06,-1.58192342e-05
8.16553296e-08,2.03400077e-06,-1.20975064e-05,-7.44031377e-06
8.18093966e-08,4.86264844e-06,-1.10973979e-05,5.11659891e-06
8.19634636e-08,6.51759228e-06,-6.86629028e-06,1.57622762e-05
8.21175234e-08,6.59464877e-06,-1.61219123e-06,2.04851567e-05
8.22715904e-08,5.19925425e-06,2.69671432e-06,1.92570169e-05
8.24256574e-08,2.67138898e-06,4.94482674e-06,1.46734228e-05
