Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.06044638e-06,4.52954237e-06,-1.40413722e-05
6.51701981e-08,2.22542417e-06,4.38050893e-06,-2.29931211e-05
6.5324258e-08,3.30490775e-06,5.22232949e-06,-2.93862959e-05
6.5478325e-08,4.12333748e-06,8.1216067e-06,-3.10162941e-05
6.5632392e-08,4.23526217e-06,1.21401499e-05,-2.66474981e-05
6.57864589e-08,3.11379358e-06,1.48493118e-05,-1.60844484e-05
6.59405259e-08,6.41619465e-07,1.36932958e-05,-1.55453336e-07
6.60945929e-08,-2.50990433e-06,7.46958085e-06,1.89598668e-05
6.62486599e-08,-5.04194395e-06,-2.74717695e-06,3.74514711e-05
6.64027269e-08,-5.75637569e-06,-1.36930385e-05,5.05815951e-05
6.65567939e-08,-4.35063794e-06,-2.11805673e-05,5.46427182e-05
6.67108608e-08,-1.66220048e-06,-2.21583323e-05,4.90103776e-05
6.68649278e-08,8.75258365e-07,-1.64802332e-05,3.64356274e-05
6.70189948e-08,2.15473187e-06,-7.1215195e-06,2.09220016e-05
6.71730618e-08,2.00270188e-06,1.55423368e-06,4.78139737e-06
6.73271288e-08,1.06387188e-06,6.3990783e-06,-1.24435646e-05
6.74811957e-08,1.6990893e-07,7.10876429e-06,-3.18841485e-05
6.76352627e-08,-2.38985933e-07,5.78175559e-06,-5.17556145e-05
6.77893297e-08,-2.29942955e-07,4.99080215e-06,-6.57676865e-05
6.79433967e-08,-8.72783161e-08,5.9988447e-06,-6.58242207e-05
6.80974637e-08,2.46180818e-08,8.30789486e-06,-4.77453614e-05
6.82515306e-08,1.52890678e-07,1.04121e-05,-1.57169816e-05
6.84055976e-08,4.02387684e-07,1.08008126e-05,1.84496384e-05
6.85596646e-08,7.51393941e-07,8.52410176e-06,4.14572678e-05
6.87137245e-08,1.00705802e-06,3.38605241e-06,4.60859119e-05
6.88677915e-08,9.34265188e-07,-3.87106047e-06,3.49640359e-05
6.90218585e-08,4.37750259e-07,-1.14255254e-05,1.80662137e-05
6.91759254e-08,-3.29784825e-07,-1.6719694e-05,5.91254502e-06
6.93299924e-08,-1.01785349e-06,-1.75256682e-05,3.24199664e-06
6.94840594e-08,-1.26554608e-06,-1.32332571e-05,7.14834096e-06
6.96381264e-08,-9.21770038e-07,-5.3798808e-06,1.03428765e-05
6.97921934e-08,-1.47605306e-07,3.1531622e-06,6.83540475e-06
6.99462603e-08,6.79171592e-07,9.7787206e-06,-3.81511154e-06
7.01003273e-08,1.19784181e-06,1.34198099e-05,-1.61775715e-05
7.02543943e-08,1.26305235e-06,1.43839716e-05,-2.2443448e-05
7.04084613e-08,9.61124897e-07,1.32060486e-05,-1.74223933e-05
7.05625283e-08,4.61027156e-07,9.74130853e-06,-1.99686792e-06
7.07165952e-08,-1.4641455e-07,3.52159395e-06,1.70191124e-05
7.08706622e-08,-8.70977431e-07,-4.91298442e-06,3.05191679e-05
7.10247292e-08,-1.68931808e-06,-1.31120187e-05,3.1974927e-05
7.11787962e-08,-2.39464362e-06,-1.74531251e-05,2.05632441e-05
7.13328632e-08,-2.60554589e-06,-1.53176152e-05,9.11488314e-07
7.14869302e-08,-1.98900466e-06,-7.13271538e-06,-1.97851623e-05
7.16409971e-08,-5.70493796e-07,3.38782411e-06,-3.50064656e-05
7.17950641e-08,1.13060628e-06,1.11617501e-05,-4.07379484e-05
7.1949124e-08,2.31794752e-06,1.25571141e-05,-3.5764715e-05
7.2103191e-08,2.40025815e-06,7.26161215e-06,-2.13984385e-05
7.2257258e-08,1.41151054e-06,-1.82746521e-06,-1.3487122e-06
7.24113249e-08,4.52426008e-08,-1.03163502e-05,1.85159897e-05
7.25653919e-08,-7.53032168e-07,-1.44125388e-05,3.12972406e-05
7.27194589e-08,-3.6261207e-07,-1.23751215e-05,3.14155113e-05
7.28735259e-08,1.12864848e-06,-4.99225325e-06,1.74502511e-05
7.30275929e-08,2.94724123e-06,4.79695882e-06,-6.15373756e-06
7.31816598e-08,4.03266586e-06,1.30030421e-05,-3.00198681e-05
7.33357268e-08,3.58803072e-06,1.62409106e-05,-4.35646216e-05
7.34897938e-08,1.51812492e-06,1.33974463e-05,-3.98446791e-05
7.36438608e-08,-1.4789465e-06,6.35858623e-06,-1.89760576e-05
7.37979278e-08,-4.24308882e-06,-9.03214641e-07,1.17154987e-05
7.39519948e-08,-5.74648175e-06,-4.59381499e-06,4.08331507e-05
7.41060617e-08,-5.60947683e-06,-3.36489938e-06,5.77717692e-05
7.42601287e-08,-4.21068899e-06,9.25493168e-07,5.71012351e-05
7.44141957e-08,-2.35172752e-06,4.53632219e-06,4.05614664e-05
7.45682627e-08,-7.45720342e-07,4.39633004e-06,1.57852046e-05
7.47223297e-08,3.11234089e-07,1.61883747e-07,-7.61389447e-06
7.48763966e-08,9.33467447e-07,-5.6238423e-06,-2.2504375e-05
7.50304636e-08,1.42092256e-06,-9.37738332e-06,-2.68350686e-05
7.51845306e-08,2.03808622e-06,-9.00945633e-06,-2.32288949e-05
7.53385905e-08,2.88559227e-06,-5.3293511e-06,-1.64321282e-05
7.54926575e-08,3.84354371e-06,-1.30153671e-06,-1.06310426e-05
7.56467244e-08,4.56765702e-06,2.64040096e-07,-8.07252854e-06
7.58007914e-08,4.60162664e-06,-1.16486069e-06,-9.02780084e-06
7.59548584e-08,3.62282003e-06,-3.51494987e-06,-1.22808324e-05
7.61089254e-08,1.70322733e-06,-3.78806612e-06,-1.56167425e-05
7.62629924e-08,-6.37771791e-07,-4.37817846e-07,-1.63961868e-05
7.64170593e-08,-2.67305927e-06,5.36099105e-06,-1.24942571e-05
7.65711263e-08,-3.86145484e-06,1.04425662e-05,-3.42256544e-06
7.67251933e-08,-4.11438623e-06,1.17542004e-05,8.96643542e-06
7.68792603e-08,-3.75026229e-06,8.29476721e-06,2.07535631e-05
7.70333273e-08,-3.19925152e-06,1.62229856e-06,2.7324957e-05
7.71873943e-08,-2.67739824e-06,-5.19048808e-06,2.53818816e-05
7.73414612e-08,-2.06736308e-06,-9.25241056e-06,1.47510846e-05
7.74955282e-08,-1.06294488e-06,-9.09085793e-06,-9.3918834e-07
7.76495952e-08,5.34513617e-07,-4.91998753e-06,-1.52824105e-05
7.78036622e-08,2.57321631e-06,1.77403717e-06,-2.16615754e-05
7.79577292e-08,4.51622282e-06,8.75385467e-06,-1.63848053e-05
7.81117961e-08,5.63085132e-06,1.34270213e-05,-9.04037961e-07
7.82658631e-08,5.301692e-06,1.34109541e-05,1.82048116e-05
7.84199301e-08,3.33465186e-06,7.57905536e-06,3.18922284e-05
7.85739971e-08,1.30684185e-07,-2.77854974e-06,3.29418071e-05
7.8728057e-08,-3.35355935e-06,-1.3719894e-05,1.97810041e-05
7.88821239e-08,-5.88781404e-06,-2.01649818e-05,-2.44913986e-06
7.90361909e-08,-6.44830106e-06,-1.86953366e-05,-2.43974137e-05
7.91902579e-08,-4.7090557e-06,-9.85763108e-06,-3.7222555e-05
7.93443249e-08,-1.2850544e-06,1.84142971e-06,-3.67995235e-05
7.94983919e-08,2.45399178e-06,1.04845976e-05,-2.5143956e-05
7.96524589e-08,4.96637858e-06,1.21555449e-05,-8.67459221e-06
7.98065258e-08,5.23899644e-06,6.9086027e-06,5.27575367e-06
7.99605928e-08,3.24412508e-06,-1.8072916e-06,1.17544769e-05
8.01146598e-08,-7.13144459e-08,-9.475144e-06,9.90965509e-06
8.02687268e-08,-3.24446705e-06,-1.28080301e-05,2.71437284e-06
8.04227938e-08,-4.96167968e-06,-1.07772375e-05,-4.93310017e-06
8.05768607e-08,-4.61777518e-06,-4.35255333e-06,-8.72441524e-06
8.07309277e-08,-2.52357154e-06,4.29304919e-06,-6.80176981e-06
8.08849947e-08,3.2231469e-07,1.2514648e-05,-1.29833325e-07
8.10390617e-08,2.76864421e-06,1.78011469e-05,8.46725652e-06
8.11931287e-08,4.07026982e-06,1.84390119e-05,1.56836577e-05
8.13471956e-08,4.161167e-06,1.41772971e-05,1.87535461e-05
8.15012626e-08,3.49606671e-06,6.49694584e-06,1.61258613e-05
8.16553296e-08,2.59331068e-06,-1.88689512e-06,8.19497654e-06
8.18093966e-08,1.62902427e-06,-8.19524848e-06,-2.07457811e-06
8.19634636e-08,4.03459694e-07,-1.07925125e-05,-9.60482248e-06
8.21175234e-08,-1.29572845e-06,-9.71171721e-06,-9.44592284e-06
8.22715904e-08,-3.25584892e-06,-6.25421944e-06,2.77354957e-08
