Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.59046851e-06,1.6051298e-06,4.60150914e-05
6.51701981e-08,-2.03047603e-06,-3.3878456e-07,2.93078356e-05
6.5324258e-08,-7.51300718e-07,-3.47618993e-07,7.99938061e-06
6.5478325e-08,8.46985586e-07,-1.99816874e-08,-1.14782197e-05
6.5632392e-08,2.17601814e-06,-1.34154402e-06,-2.35417137e-05
6.57864589e-08,2.71146155e-06,-4.86957924e-06,-2.57231131e-05
6.59405259e-08,2.20603442e-06,-9.0326248e-06,-1.96941437e-05
6.60945929e-08,8.02896807e-07,-1.10790279e-05,-1.01632122e-05
6.62486599e-08,-9.70030555e-07,-9.02601732e-06,-2.12470195e-06
6.64027269e-08,-2.36029655e-06,-3.22157734e-06,1.77072343e-06
6.65567939e-08,-2.71233057e-06,3.65924802e-06,1.96451902e-06
6.67108608e-08,-1.83843952e-06,8.25559437e-06,5.96985615e-07
6.68649278e-08,-2.03843456e-07,8.64503636e-06,-6.32117121e-07
6.70189948e-08,1.27913881e-06,5.4349689e-06,-1.55000339e-06
6.71730618e-08,1.79661788e-06,1.13446606e-06,-2.87452099e-06
6.73271288e-08,1.17049728e-06,-1.56475892e-06,-4.78924994e-06
6.74811957e-08,-1.84840871e-08,-1.32351306e-06,-6.20011087e-06
6.76352627e-08,-8.47719377e-07,1.35139214e-06,-5.33914408e-06
6.77893297e-08,-7.20199296e-07,4.63749393e-06,-1.09483699e-06
6.79433967e-08,2.22137643e-07,6.44726015e-06,6.06839649e-06
6.80974637e-08,1.2460722e-06,5.51203993e-06,1.41629716e-05
6.82515306e-08,1.60419995e-06,2.0908451e-06,2.03939508e-05
6.84055976e-08,1.07479195e-06,-2.11226416e-06,2.20149195e-05
6.85596646e-08,5.74013796e-08,-4.99583666e-06,1.71968459e-05
6.87137245e-08,-8.03269359e-07,-5.52339907e-06,6.03141052e-06
6.88677915e-08,-1.11929251e-06,-4.48679702e-06,-8.66519895e-06
6.90218585e-08,-9.69826147e-07,-3.80391111e-06,-2.17016459e-05
6.91759254e-08,-7.07226661e-07,-4.81727147e-06,-2.76016071e-05
6.93299924e-08,-5.84700331e-07,-7.02076932e-06,-2.36360829e-05
6.94840594e-08,-5.50596951e-07,-8.33441572e-06,-1.17841637e-05
6.96381264e-08,-3.50851366e-07,-6.72090209e-06,2.02365982e-06
6.97921934e-08,1.95272165e-07,-1.82575491e-06,1.11364197e-05
6.99462603e-08,9.93081926e-07,4.59120929e-06,1.18173466e-05
7.01003273e-08,1.68562735e-06,9.64653645e-06,4.9937139e-06
7.02543943e-08,1.85180136e-06,1.09779148e-05,-4.74606077e-06
7.04084613e-08,1.25718282e-06,8.00859107e-06,-1.1957999e-05
7.05625283e-08,2.828628e-08,2.19771573e-06,-1.31212273e-05
7.07165952e-08,-1.34138418e-06,-3.74621163e-06,-7.94986681e-06
7.08706622e-08,-2.1963931e-06,-7.22591994e-06,1.14388695e-06
7.10247292e-08,-2.06185018e-06,-6.96108873e-06,1.07658425e-05
7.11787962e-08,-9.47656247e-07,-3.42271824e-06,1.82704298e-05
7.13328632e-08,5.98638678e-07,1.663018e-06,2.25394833e-05
7.14869302e-08,1.75977038e-06,6.31739977e-06,2.36242868e-05
7.16409971e-08,1.89795776e-06,9.1458578e-06,2.18739551e-05
7.17950641e-08,9.08383981e-07,9.61515798e-06,1.7420025e-05
7.1949124e-08,-7.29124281e-07,7.87482622e-06,1.03361044e-05
7.2103191e-08,-2.20362108e-06,4.50021344e-06,1.04514061e-06
7.2257258e-08,-2.77949152e-06,3.65403253e-07,-9.56495933e-06
7.24113249e-08,-2.14537636e-06,-3.43384727e-06,-2.03049003e-05
7.25653919e-08,-5.53952532e-07,-5.79536436e-06,-2.96258859e-05
7.27194589e-08,1.30807575e-06,-5.99427949e-06,-3.52384668e-05
7.28735259e-08,2.66099028e-06,-4.06269874e-06,-3.41958039e-05
7.30275929e-08,3.00665101e-06,-9.20410457e-07,-2.43234808e-05
7.31816598e-08,2.3211644e-06,1.89492573e-06,-6.58928411e-06
7.33357268e-08,9.72855332e-07,2.88140154e-06,1.35854489e-05
7.34897938e-08,-5.34784533e-07,1.35652454e-06,2.80718086e-05
7.36438608e-08,-1.77324625e-06,-2.03358445e-06,3.05358371e-05
7.37979278e-08,-2.44092394e-06,-5.46744332e-06,2.06857294e-05
7.39519948e-08,-2.33216292e-06,-6.83383678e-06,4.77927551e-06
7.41060617e-08,-1.37729796e-06,-4.94272899e-06,-8.36969411e-06
7.42601287e-08,2.23354107e-07,-3.38628922e-07,-1.29960454e-05
7.44141957e-08,1.9349086e-06,4.84805423e-06,-9.44107069e-06
7.45682627e-08,3.05249341e-06,7.99769714e-06,-2.73117712e-06
7.47223297e-08,3.06164247e-06,7.39369989e-06,1.63549976e-06
7.48763966e-08,1.95248867e-06,3.08986591e-06,1.24568305e-06
7.50304636e-08,2.42833408e-07,-3.19963533e-06,-2.50969174e-06
7.51845306e-08,-1.31937543e-06,-8.99290262e-06,-6.19247703e-06
7.53385905e-08,-2.17563093e-06,-1.21388175e-05,-6.72366286e-06
7.54926575e-08,-2.21751998e-06,-1.15952753e-05,-2.98071336e-06
7.56467244e-08,-1.75027878e-06,-7.68962036e-06,3.82797134e-06
7.58007914e-08,-1.22085112e-06,-1.9104034e-06,1.08316517e-05
7.59548584e-08,-9.09570815e-07,3.67661892e-06,1.49066354e-05
7.61089254e-08,-7.73722434e-07,7.26870712e-06,1.42675481e-05
7.62629924e-08,-5.28256066e-07,8.14337091e-06,9.35903427e-06
7.64170593e-08,9.36751903e-08,6.99332395e-06,2.43919794e-06
7.65711263e-08,1.07593075e-06,5.44793875e-06,-3.8395001e-06
7.67251933e-08,2.05056949e-06,4.95634731e-06,-7.73620013e-06
7.68792603e-08,2.50027961e-06,5.75140575e-06,-8.7280232e-06
7.70333273e-08,2.10315397e-06,6.6620446e-06,-6.96548523e-06
7.71873943e-08,9.6524434e-07,5.9595809e-06,-2.76783703e-06
7.73414612e-08,-4.40821964e-07,2.65733161e-06,3.25020483e-06
7.74955282e-08,-1.56652845e-06,-2.64451523e-06,9.66969674e-06
7.76495952e-08,-2.07771336e-06,-7.93349136e-06,1.41314058e-05
7.78036622e-08,-1.94548988e-06,-1.0836714e-05,1.40313869e-05
7.79577292e-08,-1.33926426e-06,-9.896542e-06,7.82999177e-06
7.81117961e-08,-4.66397012e-07,-5.37493224e-06,-3.69157419e-06
7.82658631e-08,5.07930622e-07,7.89086357e-07,-1.70057974e-05
7.84199301e-08,1.43855959e-06,5.82484518e-06,-2.67964751e-05
7.85739971e-08,2.13813451e-06,7.39888674e-06,-2.82485362e-05
7.8728057e-08,2.36409187e-06,4.75379238e-06,-1.97234931e-05
7.88821239e-08,1.895693e-06,-8.2087189e-07,-4.18205036e-06
7.90361909e-08,6.92342439e-07,-6.47664228e-06,1.186392e-05
7.91902579e-08,-9.6471922e-07,-9.13160511e-06,2.15426408e-05
7.93443249e-08,-2.48732226e-06,-7.07426807e-06,2.10315411e-05
7.94983919e-08,-3.22431924e-06,-1.02881313e-06,1.1141683e-05
7.96524589e-08,-2.82079009e-06,6.01960664e-06,-3.54012491e-06
7.98065258e-08,-1.44459977e-06,1.03486118e-05,-1.69502982e-05
7.99605928e-08,2.9770996e-07,9.6279e-06,-2.3875933e-05
8.01146598e-08,1.7022569e-06,4.35333095e-06,-2.1582202e-05
8.02687268e-08,2.3153541e-06,-2.43306249e-06,-1.06302978e-05
8.04227938e-08,2.07504081e-06,-7.04847844e-06,5.24653569e-06
8.05768607e-08,1.23161237e-06,-7.43905639e-06,2.04498683e-05
8.07309277e-08,1.76209156e-07,-4.28135718e-06,2.97625593e-05
8.08849947e-08,-7.01558918e-07,-2.42324603e-07,3.04903879e-05
8.10390617e-08,-1.11531858e-06,1.94850691e-06,2.32462462e-05
8.11931287e-08,-9.71936174e-07,1.21957135e-06,1.09895191e-05
8.13471956e-08,-4.22635026e-07,-1.39639224e-06,-2.83360532e-06
8.15012626e-08,1.8434136e-07,-3.6657616e-06,-1.5619602e-05
8.16553296e-08,4.75380659e-07,-3.63720369e-06,-2.56025778e-05
8.18093966e-08,2.62271044e-07,-7.58936949e-07,-3.10110045e-05
8.19634636e-08,-3.34594802e-07,3.8938656e-06,-2.97540792e-05
8.21175234e-08,-9.33578406e-07,8.23299706e-06,-2.05123197e-05
8.22715904e-08,-1.09034113e-06,1.0190216e-05,-4.54721658e-06
