Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.59105536e-06,-1.26703862e-05,3.16423284e-05
6.51701981e-08,1.49977859e-06,-1.48633699e-05,7.98312067e-06
6.5324258e-08,2.3384311e-07,-1.21463481e-05,-1.05912659e-05
6.5478325e-08,-7.9819705e-07,-6.15105728e-06,-2.07693756e-05
6.5632392e-08,-1.46941056e-06,3.50407163e-07,-2.37156783e-05
6.57864589e-08,-1.87767262e-06,4.62042681e-06,-2.29069756e-05
6.59405259e-08,-2.11448491e-06,5.05023809e-06,-2.11807983e-05
6.60945929e-08,-2.07481048e-06,1.81310384e-06,-1.92511616e-05
6.62486599e-08,-1.52844393e-06,-3.15204579e-06,-1.64929897e-05
6.64027269e-08,-4.24332256e-07,-6.91905598e-06,-1.27563662e-05
6.65567939e-08,8.83720134e-07,-6.9116827e-06,-9.25625136e-06
6.67108608e-08,1.77649338e-06,-2.22246172e-06,-7.69508006e-06
6.68649278e-08,1.80108316e-06,5.79634207e-06,-8.55006328e-06
6.70189948e-08,1.00715806e-06,1.40430411e-05,-1.01958558e-05
6.71730618e-08,-1.22334953e-07,1.90530554e-05,-9.65860909e-06
6.73271288e-08,-1.04071228e-06,1.85739573e-05,-4.46301465e-06
6.74811957e-08,-1.43407954e-06,1.25778888e-05,5.6906697e-06
6.76352627e-08,-1.22685913e-06,3.2572209e-06,1.83575703e-05
6.77893297e-08,-4.35121223e-07,-5.99315354e-06,2.91404485e-05
6.79433967e-08,8.48624893e-07,-1.21313951e-05,3.35185141e-05
6.80974637e-08,2.30241676e-06,-1.38109272e-05,2.89939635e-05
6.82515306e-08,3.30415969e-06,-1.17951777e-05,1.65676229e-05
6.84055976e-08,3.17720128e-06,-8.20834885e-06,6.25482016e-07
6.85596646e-08,1.65130427e-06,-5.09882693e-06,-1.29758027e-05
6.87137245e-08,-8.23450193e-07,-3.28170609e-06,-1.97681384e-05
6.88677915e-08,-3.21252037e-06,-2.25917393e-06,-1.88338709e-05
6.90218585e-08,-4.43541876e-06,-1.17460695e-06,-1.29155605e-05
6.91759254e-08,-3.96095447e-06,1.1254366e-07,-6.38453548e-06
6.93299924e-08,-2.08526694e-06,8.44410977e-07,-2.39581732e-06
6.94840594e-08,2.59277328e-07,2.47921889e-07,-1.12802832e-06
6.96381264e-08,2.02161959e-06,-1.38724715e-06,-2.40209175e-07
6.97921934e-08,2.56190924e-06,-2.55124974e-06,2.87790704e-06
6.99462603e-08,1.89678008e-06,-1.56012527e-06,8.70293024e-06
7.01003273e-08,5.54415806e-07,2.02101319e-06,1.4778303e-05
7.02543943e-08,-8.00039004e-07,6.78823199e-06,1.71060237e-05
7.04084613e-08,-1.68523673e-06,1.02758268e-05,1.28055599e-05
7.05625283e-08,-1.88310025e-06,1.05415838e-05,2.27823216e-06
7.07165952e-08,-1.34304548e-06,7.39928237e-06,-1.05573772e-05
7.08706622e-08,-1.17998411e-07,2.44179409e-06,-2.01294388e-05
7.10247292e-08,1.55275654e-06,-2.10739495e-06,-2.21000355e-05
7.11787962e-08,3.14774547e-06,-4.85326927e-06,-1.56291044e-05
7.13328632e-08,3.97589247e-06,-5.95662641e-06,-3.72428258e-06
7.14869302e-08,3.52631832e-06,-6.64753088e-06,8.52137237e-06
7.16409971e-08,1.83223119e-06,-7.92650735e-06,1.67074631e-05
7.17950641e-08,-4.65133837e-07,-9.47807348e-06,1.91614126e-05
7.1949124e-08,-2.43653312e-06,-9.67930646e-06,1.69470404e-05
7.2103191e-08,-3.36567018e-06,-6.78880315e-06,1.21282965e-05
7.2257258e-08,-3.09786446e-06,-4.87311183e-07,5.93136883e-06
7.24113249e-08,-2.04074149e-06,7.39107963e-06,-1.58075261e-06
7.25653919e-08,-8.65230106e-07,1.35796636e-05,-1.02357262e-05
7.27194589e-08,-1.12226061e-07,1.51814247e-05,-1.8405477e-05
7.28735259e-08,6.64624338e-08,1.13992746e-05,-2.3204926e-05
7.30275929e-08,-8.2827242e-08,4.06476784e-06,-2.23095558e-05
7.31816598e-08,-1.37954771e-07,-3.36415133e-06,-1.57878731e-05
7.33357268e-08,1.85150228e-07,-7.67901656e-06,-6.24903987e-06
7.34897938e-08,8.26607959e-07,-7.50875961e-06,2.86757859e-06
7.36438608e-08,1.42876104e-06,-3.75188256e-06,9.34591299e-06
7.37979278e-08,1.60313402e-06,1.20561072e-06,1.29025566e-05
7.39519948e-08,1.22150368e-06,4.83554595e-06,1.42836197e-05
7.41060617e-08,4.91732862e-07,5.57016256e-06,1.40160055e-05
7.42601287e-08,-2.33836332e-07,3.2545629e-06,1.21590792e-05
7.44141957e-08,-7.42959003e-07,-9.92813511e-07,9.10014933e-06
7.45682627e-08,-1.07474898e-06,-5.28582041e-06,6.15375347e-06
7.47223297e-08,-1.3624317e-06,-7.7164359e-06,4.92635581e-06
7.48763966e-08,-1.57306135e-06,-7.22256846e-06,5.81717313e-06
7.50304636e-08,-1.41986357e-06,-4.23581469e-06,7.1549639e-06
7.51845306e-08,-5.71466387e-07,-6.07689685e-07,6.03098124e-06
7.53385905e-08,9.93718118e-07,1.42313922e-06,3.30523335e-07
7.54926575e-08,2.78169432e-06,7.52243523e-07,-9.60527996e-06
7.56467244e-08,3.93244682e-06,-1.607581e-06,-2.09287518e-05
7.58007914e-08,3.68013775e-06,-2.96307758e-06,-2.97055376e-05
7.59548584e-08,1.8578869e-06,-7.37923926e-07,-3.2691878e-05
7.61089254e-08,-8.79198865e-07,5.51449602e-06,-2.84881862e-05
7.62629924e-08,-3.30568537e-06,1.33720514e-05,-1.78350965e-05
7.64170593e-08,-4.26679662e-06,1.87508595e-05,-3.31153296e-06
7.65711263e-08,-3.33910316e-06,1.83205048e-05,1.13506003e-05
7.67251933e-08,-1.08168319e-06,1.14830218e-05,2.23161769e-05
7.68792603e-08,1.30099318e-06,6.1086962e-07,2.68899512e-05
7.70333273e-08,2.65424978e-06,-1.0438961e-05,2.44606126e-05
7.71873943e-08,2.45779643e-06,-1.83280172e-05,1.66470163e-05
7.73414612e-08,9.73019041e-07,-2.14370484e-05,6.56867041e-06
7.74955282e-08,-1.0347178e-06,-1.98559137e-05,-2.35155176e-06
7.76495952e-08,-2.7170006e-06,-1.47204773e-05,-7.55829615e-06
7.78036622e-08,-3.45581111e-06,-7.64521337e-06,-8.18241006e-06
7.79577292e-08,-2.99447879e-06,-4.32213085e-07,-5.30857278e-06
7.81117961e-08,-1.44556134e-06,5.2605742e-06,-1.48609195e-06
7.82658631e-08,7.57632165e-07,8.46838338e-06,5.35315792e-07
7.84199301e-08,2.96561166e-06,9.34713535e-06,-6.93266657e-07
7.85739971e-08,4.48528363e-06,8.97194786e-06,-4.47835055e-06
7.8728057e-08,4.80195149e-06,8.49066782e-06,-8.38066717e-06
7.88821239e-08,3.77484275e-06,8.26329051e-06,-9.58019609e-06
7.90361909e-08,1.71737531e-06,7.70313909e-06,-6.3056832e-06
7.91902579e-08,-7.00015448e-07,5.94513813e-06,1.44681815e-06
7.93443249e-08,-2.70242163e-06,2.74804847e-06,1.20384702e-05
7.94983919e-08,-3.72702584e-06,-1.11587121e-06,2.27907221e-05
7.96524589e-08,-3.64671769e-06,-4.25994949e-06,3.07173032e-05
7.98065258e-08,-2.77750837e-06,-5.52223628e-06,3.32826785e-05
7.99605928e-08,-1.65018264e-06,-4.64179038e-06,2.91523338e-05
8.01146598e-08,-6.8601571e-07,-2.39929477e-06,1.87199548e-05
8.02687268e-08,1.37558303e-08,-2.18803223e-07,4.05525998e-06
8.04227938e-08,6.23819687e-07,5.31155138e-07,-1.18494336e-05
8.05768607e-08,1.35064317e-06,-7.62726586e-07,-2.61332862e-05
8.07309277e-08,2.18305036e-06,-3.56539613e-06,-3.66884706e-05
8.08849947e-08,2.82485234e-06,-6.37195944e-06,-4.1992309e-05
8.10390617e-08,2.85596821e-06,-7.47788954e-06,-4.06932704e-05
8.11931287e-08,2.0146822e-06,-5.96364953e-06,-3.19303945e-05
8.13471956e-08,4.29316117e-07,-2.24724749e-06,-1.66365498e-05
8.15012626e-08,-1.35821256e-06,2.19439698e-06,1.35130654e-06
8.16553296e-08,-2.62276399e-06,5.71195051e-06,1.60053951e-05
8.18093966e-08,-2.83834788e-06,7.31235832e-06,2.19565391e-05
8.19634636e-08,-1.98418275e-06,6.92934645e-06,1.77239999e-05
8.21175234e-08,-5.63906269e-07,5.18810657e-06,6.86429621e-06
8.22715904e-08,6.82989082e-07,3.02954254e-06,-3.93604114e-06
