Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-6.02713726e-06,7.52526057e-06,4.98316622e-05
6.5324258e-08,-6.26818246e-06,1.38930563e-05,1.0676099e-05
6.5478325e-08,-5.34998026e-06,1.76674548e-05,-3.7748574e-05
6.5632392e-08,-3.17429726e-06,1.73258704e-05,-7.55726869e-05
6.57864589e-08,-4.28958629e-08,1.27207459e-05,-8.69632931e-05
6.59405259e-08,3.20987829e-06,4.72239572e-06,-6.78009455e-05
6.60945929e-08,5.45680496e-06,-5.28542023e-06,-2.73136357e-05
6.62486599e-08,5.88224611e-06,-1.54937261e-05,1.72470754e-05
6.64027269e-08,4.54501105e-06,-2.35001808e-05,4.95478816e-05
6.65567939e-08,2.40049781e-06,-2.65920844e-05,6.13720113e-05
6.67108608e-08,6.67064512e-07,-2.28418103e-05,5.44547984e-05
6.68649278e-08,5.93853855e-10,-1.24225135e-05,3.70900998e-05
6.70189948e-08,1.25835015e-07,1.96709493e-06,1.86718153e-05
6.71730618e-08,2.25548845e-07,1.60859854e-05,5.56067062e-06
6.73271288e-08,-2.72406396e-07,2.59278168e-05,-3.07624703e-07
6.74811957e-08,-1.1885254e-06,2.9128676e-05,-6.67029326e-07
6.76352627e-08,-1.78316338e-06,2.53543676e-05,6.83721453e-07
6.77893297e-08,-1.4291661e-06,1.59032315e-05,-3.42736797e-07
6.79433967e-08,-1.69306006e-07,3.14077761e-06,-6.29415308e-06
6.80974637e-08,1.29562795e-06,-9.94852508e-06,-1.67073886e-05
6.82515306e-08,2.1194021e-06,-2.02617375e-05,-2.78781554e-05
6.84055976e-08,1.87826049e-06,-2.5327512e-05,-3.45048938e-05
6.85596646e-08,7.99152929e-07,-2.41134585e-05,-3.26043555e-05
6.87137245e-08,-4.35368236e-07,-1.73852513e-05,-2.19584908e-05
6.88677915e-08,-1.11673751e-06,-7.29684416e-06,-6.42167925e-06
6.90218585e-08,-9.20181776e-07,3.52186726e-06,8.181064e-06
6.91759254e-08,-9.9952814e-08,1.27126868e-05,1.71883021e-05
6.93299924e-08,6.37284415e-07,1.83930169e-05,1.9253217e-05
6.94840594e-08,5.72140152e-07,1.91395538e-05,1.62970464e-05
6.96381264e-08,-4.99654504e-07,1.43764837e-05,1.1646257e-05
6.97921934e-08,-2.01921375e-06,5.2045998e-06,7.84394706e-06
6.99462603e-08,-2.95401878e-06,-5.1805082e-06,5.51987296e-06
7.01003273e-08,-2.49325103e-06,-1.24434227e-05,3.71968099e-06
7.02543943e-08,-6.48071818e-07,-1.33464346e-05,1.14857653e-06
7.04084613e-08,1.71501586e-06,-7.83957421e-06,-2.53728876e-06
7.05625283e-08,3.44283058e-06,6.90418346e-07,-6.11641417e-06
7.07165952e-08,3.81256382e-06,7.47936292e-06,-7.32353374e-06
7.08706622e-08,2.86093973e-06,9.38655739e-06,-4.38256166e-06
7.10247292e-08,1.15654029e-06,6.66103642e-06,2.32013144e-06
7.11787962e-08,-6.94340599e-07,2.23406369e-06,9.74587783e-06
7.13328632e-08,-2.36700544e-06,-7.38765607e-07,1.36094204e-05
7.14869302e-08,-3.76170738e-06,-1.07065603e-06,1.09305902e-05
7.16409971e-08,-4.73725731e-06,1.09854525e-07,1.95068651e-06
7.17950641e-08,-4.95481663e-06,7.77677371e-07,-9.95942355e-06
7.1949124e-08,-4.01458647e-06,-2.3880088e-07,-2.02735919e-05
7.2103191e-08,-1.79427116e-06,-2.56663066e-06,-2.56784424e-05
7.2257258e-08,1.3001661e-06,-4.90458888e-06,-2.52835889e-05
7.24113249e-08,4.40477243e-06,-6.13521479e-06,-2.01410603e-05
7.25653919e-08,6.57612054e-06,-5.99924033e-06,-1.18043718e-05
7.27194589e-08,7.21958168e-06,-5.01175009e-06,-1.24695021e-06
7.28735259e-08,6.27973623e-06,-3.93536766e-06,1.09555349e-05
7.30275929e-08,4.1202461e-06,-3.26057102e-06,2.34466224e-05
7.31816598e-08,1.27439137e-06,-2.93445328e-06,3.32401796e-05
7.33357268e-08,-1.70764008e-06,-2.395926e-06,3.65238702e-05
7.34897938e-08,-4.27444547e-06,-9.07999777e-07,3.10442447e-05
7.36438608e-08,-5.91447906e-06,1.8906826e-06,1.83342836e-05
7.37979278e-08,-6.33635682e-06,5.49995957e-06,3.67807456e-06
7.39519948e-08,-5.66490962e-06,8.5420188e-06,-6.65211792e-06
7.41060617e-08,-4.39516134e-06,9.41925009e-06,-9.08709535e-06
7.42601287e-08,-3.04625587e-06,7.33150227e-06,-4.76628657e-06
7.44141957e-08,-1.77614311e-06,2.94960591e-06,1.36131098e-06
7.45682627e-08,-3.3933253e-07,-1.82398321e-06,3.44917066e-06
7.47223297e-08,1.55126679e-06,-4.90608909e-06,-2.25138365e-06
7.48763966e-08,3.78034815e-06,-5.1698762e-06,-1.56071692e-05
7.50304636e-08,5.73488751e-06,-2.90869343e-06,-3.23481654e-05
7.51845306e-08,6.65361858e-06,5.32649665e-07,-4.53318389e-05
7.53385905e-08,6.13528118e-06,3.51171752e-06,-4.73348482e-05
7.54926575e-08,4.39526184e-06,4.70101941e-06,-3.46788001e-05
7.56467244e-08,2.10504209e-06,3.43897932e-06,-9.82497841e-06
7.58007914e-08,-2.21732819e-08,-1.47173296e-08,1.9156796e-05
7.59548584e-08,-1.59054707e-06,-4.3284108e-06,4.25258913e-05
7.61089254e-08,-2.60322622e-06,-7.3915171e-06,5.38374916e-05
7.62629924e-08,-3.25713995e-06,-7.27625411e-06,5.25378928e-05
7.64170593e-08,-3.636869e-06,-3.47851028e-06,4.25980907e-05
7.65711263e-08,-3.55679435e-06,2.44327521e-06,2.87311632e-05
7.67251933e-08,-2.69782913e-06,7.50007121e-06,1.33899184e-05
7.68792603e-08,-9.52459459e-07,8.95571065e-06,-3.39067515e-06
7.70333273e-08,1.29571049e-06,6.01033207e-06,-2.18592868e-05
7.71873943e-08,3.21369089e-06,3.34752031e-07,-4.03040285e-05
7.73414612e-08,3.89917568e-06,-4.9328869e-06,-5.45005169e-05
7.74955282e-08,2.86466366e-06,-7.06236278e-06,-5.91333919e-05
7.76495952e-08,3.23595827e-07,-5.23698827e-06,-5.0280305e-05
7.78036622e-08,-2.86428008e-06,-7.8604063e-07,-2.77499657e-05
7.79577292e-08,-5.53467362e-06,3.8259991e-06,3.74085221e-06
7.81117961e-08,-6.67188397e-06,6.44500005e-06,3.53114228e-05
7.82658631e-08,-5.78578556e-06,6.20313131e-06,5.67559073e-05
7.84199301e-08,-3.08772724e-06,3.61507023e-06,6.06155845e-05
7.85739971e-08,5.98226393e-07,-1.72880732e-08,4.56086091e-05
7.8728057e-08,4.14761871e-06,-3.39204917e-06,1.75100922e-05
7.88821239e-08,6.54680207e-06,-5.73232637e-06,-1.32023461e-05
7.90361909e-08,7.23668063e-06,-6.85112263e-06,-3.58219804e-05
7.91902579e-08,6.25897474e-06,-6.88482305e-06,-4.37318813e-05
7.93443249e-08,4.15801969e-06,-5.99985651e-06,-3.6514426e-05
7.94983919e-08,1.69660689e-06,-4.29591455e-06,-1.91469553e-05
7.96524589e-08,-4.75400185e-07,-1.89560865e-06,8.88788009e-07
7.98065258e-08,-2.02643855e-06,9.44924523e-07,1.69335417e-05
7.99605928e-08,-2.93222479e-06,3.81981636e-06,2.54283877e-05
8.01146598e-08,-3.31174192e-06,6.23108599e-06,2.64522278e-05
8.02687268e-08,-3.26985833e-06,7.65664754e-06,2.26488883e-05
8.04227938e-08,-2.87167791e-06,7.63386743e-06,1.72459622e-05
8.05768607e-08,-2.21657729e-06,5.92842071e-06,1.21803569e-05
8.07309277e-08,-1.48064441e-06,2.79271944e-06,7.29792691e-06
8.08849947e-08,-8.5098111e-07,-8.42660256e-07,1.05477693e-06
8.10390617e-08,-4.06919469e-07,-3.52257052e-06,-7.77890727e-06
8.11931287e-08,-6.39798401e-08,-3.91702042e-06,-1.85728786e-05
8.13471956e-08,3.68469841e-07,-1.72042962e-06,-2.84834005e-05
8.15012626e-08,1.06145808e-06,1.85318959e-06,-3.3538101e-05
8.16553296e-08,2.03772197e-06,4.5507436e-06,-3.0590978e-05
8.18093966e-08,3.08561835e-06,4.43228373e-06,-1.91924482e-05
8.19634636e-08,3.74465162e-06,1.21952348e-06,-2.41176531e-06
8.21175234e-08,3.43686452e-06,-3.37407005e-06,1.40307766e-05
8.22715904e-08,1.78151743e-06,-6.63081119e-06,2.41969501e-05
8.24256574e-08,-1.03786238e-06,-6.48710557e-06,2.47803637e-05
