Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,7.49300682e-07,1.63993718e-05,-5.90585842e-06
6.51701981e-08,1.67610528e-06,6.78223842e-06,4.37604194e-06
6.5324258e-08,3.03176967e-06,-4.18328818e-06,1.27901412e-05
6.5478325e-08,4.47733191e-06,-1.36783783e-05,1.58134317e-05
6.5632392e-08,5.36396692e-06,-2.0421121e-05,1.12746602e-05
6.57864589e-08,5.10007749e-06,-2.38727407e-05,-3.92719471e-07
6.59405259e-08,3.52789175e-06,-2.33734936e-05,-1.53358669e-05
6.60945929e-08,1.0587114e-06,-1.83018474e-05,-2.71674962e-05
6.62486599e-08,-1.53882047e-06,-9.04482204e-06,-2.99484309e-05
6.64027269e-08,-3.55822681e-06,2.37654467e-06,-2.18070963e-05
6.65567939e-08,-4.69745783e-06,1.28797747e-05,-6.67924223e-06
6.67108608e-08,-5.10012342e-06,1.97621739e-05,7.50554318e-06
6.68649278e-08,-5.10316568e-06,2.18925252e-05,1.34207648e-05
6.70189948e-08,-4.91405672e-06,1.98435973e-05,8.89353578e-06
6.71730618e-08,-4.45830756e-06,1.51213526e-05,-1.62801564e-06
6.73271288e-08,-3.48403819e-06,9.245613e-06,-9.8224491e-06
6.74811957e-08,-1.80790448e-06,3.23459358e-06,-8.74592388e-06
6.76352627e-08,4.75891966e-07,-2.46967556e-06,2.83709642e-06
6.77893297e-08,2.96205121e-06,-7.80114988e-06,1.98210018e-05
6.79433967e-08,5.07067261e-06,-1.26663108e-05,3.39148937e-05
6.80974637e-08,6.26435985e-06,-1.64519279e-05,3.81538011e-05
6.82515306e-08,6.2406184e-06,-1.78338432e-05,2.99524363e-05
6.84055976e-08,5.03452702e-06,-1.53106939e-05,1.15828825e-05
6.85596646e-08,3.01170894e-06,-8.34944785e-06,-1.11921308e-05
6.87137245e-08,7.56443455e-07,1.67561257e-06,-3.11766926e-05
6.88677915e-08,-1.13362728e-06,1.1634098e-05,-4.19642565e-05
6.90218585e-08,-2.28186582e-06,1.80043589e-05,-4.01366706e-05
6.91759254e-08,-2.6830246e-06,1.86364887e-05,-2.67769501e-05
6.93299924e-08,-2.66346501e-06,1.38093028e-05,-7.26609915e-06
6.94840594e-08,-2.6439418e-06,5.99347231e-06,1.10004657e-05
6.96381264e-08,-2.84774865e-06,-1.4491103e-06,2.19688209e-05
6.97921934e-08,-3.15460898e-06,-5.85665066e-06,2.34544441e-05
6.99462603e-08,-3.20873505e-06,-6.31371995e-06,1.74305151e-05
7.01003273e-08,-2.69671932e-06,-3.68281076e-06,8.14112991e-06
7.02543943e-08,-1.57162765e-06,2.13970736e-07,-5.35038112e-07
7.04084613e-08,-4.76930779e-08,3.58492912e-06,-6.75821411e-06
7.05625283e-08,1.58934301e-06,5.17785793e-06,-1.06283796e-05
7.07165952e-08,3.14474937e-06,4.28048997e-06,-1.28526499e-05
7.08706622e-08,4.47899129e-06,7.25616985e-07,-1.34855563e-05
7.10247292e-08,5.33395587e-06,-4.75344677e-06,-1.17638529e-05
7.11787962e-08,5.27213979e-06,-1.0239798e-05,-7.02746229e-06
7.13328632e-08,3.90903188e-06,-1.31748893e-05,1.27761723e-07
7.14869302e-08,1.30959393e-06,-1.17842892e-05,7.45077341e-06
7.16409971e-08,-1.80683651e-06,-6.36993991e-06,1.18393518e-05
7.17950641e-08,-4.31599619e-06,7.3000092e-07,1.10297751e-05
7.1949124e-08,-5.28748842e-06,6.61632657e-06,5.22763366e-06
7.2103191e-08,-4.51870892e-06,9.56143413e-06,-2.43152294e-06
7.2257258e-08,-2.61631203e-06,9.66701555e-06,-7.22917093e-06
7.24113249e-08,-5.75446279e-07,8.20473269e-06,-5.52585061e-06
7.25653919e-08,8.37354946e-07,6.49652748e-06,2.84429962e-06
7.27194589e-08,1.47509695e-06,5.27410884e-06,1.41697528e-05
7.28735259e-08,1.74474906e-06,4.67915334e-06,2.29256511e-05
7.30275929e-08,2.17116417e-06,4.44707257e-06,2.4988396e-05
7.31816598e-08,2.92380264e-06,3.94598101e-06,1.97590689e-05
7.33357268e-08,3.64854986e-06,2.24562109e-06,9.78817661e-06
7.34897938e-08,3.71385249e-06,-1.48447202e-06,-1.49735433e-06
7.36438608e-08,2.66448387e-06,-7.32892204e-06,-1.18939633e-05
7.37979278e-08,5.43968156e-07,-1.42292429e-05,-2.06688019e-05
7.39519948e-08,-2.12796658e-06,-2.02476076e-05,-2.71612516e-05
7.41060617e-08,-4.63388187e-06,-2.33822957e-05,-2.95970094e-05
7.42601287e-08,-6.3423563e-06,-2.24117321e-05,-2.57553074e-05
7.44141957e-08,-6.82436712e-06,-1.72898508e-05,-1.52122811e-05
7.45682627e-08,-5.85193266e-06,-9.02448664e-06,-1.06308505e-06
7.47223297e-08,-3.43126931e-06,7.29246949e-07,1.0853817e-05
7.48763966e-08,7.26325311e-08,1.01245141e-05,1.5214071e-05
7.50304636e-08,3.84987607e-06,1.75605401e-05,1.072127e-05
7.51845306e-08,6.78428387e-06,2.20633137e-05,1.21290611e-06
7.53385905e-08,7.85988777e-06,2.34545878e-05,-6.60740716e-06
7.54926575e-08,6.65580183e-06,2.2143633e-05,-7.29277599e-06
7.56467244e-08,3.63283425e-06,1.86351808e-05,1.59891556e-07
7.58007914e-08,1.86307147e-09,1.31714869e-05,1.20573022e-05
7.59548584e-08,-2.81691473e-06,5.8979208e-06,2.25219464e-05
7.61089254e-08,-3.88116587e-06,-2.54909924e-06,2.67847681e-05
7.62629924e-08,-3.19472724e-06,-1.06545122e-05,2.31383456e-05
7.64170593e-08,-1.66062921e-06,-1.63868808e-05,1.28287738e-05
7.65711263e-08,-5.13697159e-07,-1.81843388e-05,-1.26525811e-06
7.67251933e-08,-5.57571923e-07,-1.58085295e-05,-1.57980103e-05
7.68792603e-08,-1.67537223e-06,-1.0406432e-05,-2.74113791e-05
7.70333273e-08,-2.93197309e-06,-3.83346105e-06,-3.29486793e-05
7.71873943e-08,-3.20365689e-06,2.13871772e-06,-3.01154705e-05
7.73414612e-08,-1.93024493e-06,6.21945765e-06,-1.85527151e-05
7.74955282e-08,4.92840059e-07,7.63376102e-06,-5.94511448e-07
7.76495952e-08,2.94348729e-06,6.14227292e-06,1.90272367e-05
7.78036622e-08,4.26970701e-06,2.22942253e-06,3.45922235e-05
7.79577292e-08,3.98879411e-06,-2.72539319e-06,4.12912195e-05
7.81117961e-08,2.51513757e-06,-6.63854325e-06,3.68526817e-05
7.82658631e-08,7.85841166e-07,-7.44507133e-06,2.23951793e-05
7.84199301e-08,-4.10248049e-07,-4.15014983e-06,2.28022827e-06
7.85739971e-08,-8.84889573e-07,2.3268874e-06,-1.71167267e-05
7.8728057e-08,-9.88783086e-07,9.15443525e-06,-2.95815917e-05
7.88821239e-08,-1.15818102e-06,1.27436479e-05,-3.15530124e-05
7.90361909e-08,-1.48458514e-06,1.06829502e-05,-2.37839977e-05
7.91902579e-08,-1.64362268e-06,3.38418022e-06,-1.10489718e-05
7.93443249e-08,-1.20073719e-06,-5.70813245e-06,2.69586167e-07
7.94983919e-08,-2.89161477e-08,-1.17637119e-05,5.47737454e-06
7.96524589e-08,1.4796824e-06,-1.12737162e-05,3.77853621e-06
7.98065258e-08,2.56182147e-06,-4.19474873e-06,-1.88878926e-06
7.99605928e-08,2.50067205e-06,5.87474005e-06,-7.08770494e-06
8.01146598e-08,1.06392986e-06,1.36812159e-05,-8.52807807e-06
8.02687268e-08,-1.29408863e-06,1.5253212e-05,-5.4691759e-06
8.04227938e-08,-3.6005822e-06,9.97288589e-06,6.71996588e-07
8.05768607e-08,-4.83050144e-06,5.96411269e-07,7.7548666e-06
8.07309277e-08,-4.42469945e-06,-8.57112354e-06,1.41421842e-05
8.08849947e-08,-2.57926217e-06,-1.40179754e-05,1.89642797e-05
8.10390617e-08,-1.24823202e-07,-1.44670985e-05,2.15963992e-05
8.11931287e-08,1.94857353e-06,-1.08544591e-05,2.11773749e-05
8.13471956e-08,3.04097739e-06,-5.297401e-06,1.68185761e-05
8.15012626e-08,3.20896243e-06,8.53103757e-08,8.392175e-06
8.16553296e-08,2.9628352e-06,3.92245965e-06,-2.85424903e-06
8.18093966e-08,2.75311277e-06,5.81092809e-06,-1.45071281e-05
8.19634636e-08,2.58364253e-06,6.12967324e-06,-2.39584206e-05
8.21175234e-08,2.10243002e-06,5.57491467e-06,-2.94336241e-05
8.22715904e-08,1.08698191e-06,4.60617684e-06,-3.03558227e-05
8.24256574e-08,-1.62906559e-07,3.14929139e-06,-2.69362699e-05
