Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.08322057e-06,-1.11060708e-05,1.35127084e-05
6.50161311e-08,-5.87142904e-06,-6.49584308e-06,1.9883817e-05
6.51701981e-08,-4.85352894e-06,3.92302263e-06,1.82612312e-05
6.5324258e-08,-2.17208003e-06,1.63566074e-05,6.68277971e-06
6.5478325e-08,5.79523771e-07,2.51682031e-05,-1.14185132e-05
6.5632392e-08,2.11466522e-06,2.57572683e-05,-2.79539818e-05
6.57864589e-08,1.93863207e-06,1.70792482e-05,-3.45091903e-05
6.59405259e-08,4.49720289e-07,2.33968444e-06,-2.76211358e-05
6.60945929e-08,-1.35362723e-06,-1.25086826e-05,-1.11066674e-05
6.62486599e-08,-2.45328283e-06,-2.15824093e-05,6.46541184e-06
6.64027269e-08,-2.39155747e-06,-2.16791086e-05,1.72944892e-05
6.65567939e-08,-1.49679943e-06,-1.3444348e-05,1.87962451e-05
6.67108608e-08,-5.87343266e-07,-7.2242517e-07,1.4021336e-05
6.68649278e-08,-3.59035397e-07,1.13531714e-05,8.37014068e-06
6.70189948e-08,-8.8598415e-07,1.85078607e-05,5.47840318e-06
6.71730618e-08,-1.57435807e-06,1.8816816e-05,5.21286802e-06
6.73271288e-08,-1.57625141e-06,1.31155621e-05,4.72743068e-06
6.74811957e-08,-3.82822577e-07,4.38028792e-06,1.36333222e-06
6.76352627e-08,1.77836762e-06,-3.62087803e-06,-4.92323989e-06
6.77893297e-08,3.99027567e-06,-7.95270171e-06,-1.13513743e-05
6.79433967e-08,5.12867837e-06,-7.7831728e-06,-1.44368933e-05
6.80974637e-08,4.5120878e-06,-4.64516324e-06,-1.27687117e-05
6.82515306e-08,2.31854415e-06,-1.40460497e-06,-8.17080127e-06
6.84055976e-08,-4.98785482e-07,-4.56520183e-07,-4.30712726e-06
6.85596646e-08,-2.75210255e-06,-2.28269528e-06,-3.88592707e-06
6.87137245e-08,-3.65283017e-06,-5.3509284e-06,-6.76842183e-06
6.88677915e-08,-3.15257762e-06,-7.38808558e-06,-1.02869599e-05
6.90218585e-08,-1.83216059e-06,-7.04170134e-06,-1.11531572e-05
6.91759254e-08,-4.93588118e-07,-4.70770556e-06,-7.33753677e-06
6.93299924e-08,2.49782289e-07,-2.0079151e-06,1.10000212e-06
6.94840594e-08,1.76251064e-07,-4.36021793e-07,1.21083858e-05
6.96381264e-08,-5.62183459e-07,-2.52664563e-07,2.22442941e-05
6.97921934e-08,-1.55974624e-06,-3.99501147e-07,2.77063427e-05
6.99462603e-08,-2.28774093e-06,6.12138592e-07,2.58974851e-05
7.01003273e-08,-2.23748134e-06,3.56536702e-06,1.70276053e-05
7.02543943e-08,-1.12469286e-06,7.9469437e-06,4.63203787e-06
7.04084613e-08,8.89105024e-07,1.21950379e-05,-5.81746281e-06
7.05625283e-08,3.12789689e-06,1.44870028e-05,-9.79698962e-06
7.07165952e-08,4.62887829e-06,1.35311875e-05,-6.41522001e-06
7.08706622e-08,4.622289e-06,9.02994088e-06,9.39302709e-07
7.10247292e-08,2.98197165e-06,1.8032415e-06,6.55398162e-06
7.11787962e-08,3.47518608e-07,-6.34420303e-06,5.77280343e-06
7.13328632e-08,-2.17698266e-06,-1.30430044e-05,-2.31629474e-06
7.14869302e-08,-3.5642056e-06,-1.61309144e-05,-1.44412625e-05
7.16409971e-08,-3.33618095e-06,-1.46013654e-05,-2.49891309e-05
7.17950641e-08,-1.73465423e-06,-9.2401915e-06,-2.8893548e-05
7.1949124e-08,4.46954886e-07,-2.44882654e-06,-2.40068366e-05
7.2103191e-08,2.25218173e-06,2.82248152e-06,-1.19278493e-05
7.2257258e-08,2.96863573e-06,4.51625556e-06,2.90456524e-06
7.24113249e-08,2.38484745e-06,2.48346964e-06,1.52998709e-05
7.25653919e-08,8.16872273e-07,-1.50411574e-06,2.15563923e-05
7.27194589e-08,-1.07191784e-06,-4.72959482e-06,2.0754831e-05
7.28735259e-08,-2.54659608e-06,-4.94495043e-06,1.45673857e-05
7.30275929e-08,-3.0662768e-06,-1.48716902e-06,5.93792538e-06
7.31816598e-08,-2.46400782e-06,4.4171743e-06,-2.37354902e-06
7.33357268e-08,-1.00128523e-06,1.02503209e-05,-8.55672988e-06
7.34897938e-08,7.22253162e-07,1.33968906e-05,-1.16956553e-05
7.36438608e-08,2.01234297e-06,1.23718146e-05,-1.13805854e-05
7.37979278e-08,2.40705799e-06,7.5074031e-06,-7.54033181e-06
7.39519948e-08,1.92709945e-06,7.60207399e-07,-6.79245204e-07
7.41060617e-08,1.05082245e-06,-5.25962332e-06,7.75664648e-06
7.42601287e-08,3.78515409e-07,-8.52670019e-06,1.53614019e-05
7.44141957e-08,1.99678553e-07,-8.45601789e-06,1.94364147e-05
7.45682627e-08,2.9363008e-07,-5.98590123e-06,1.82632302e-05
7.47223297e-08,1.40027637e-07,-2.95172504e-06,1.23096443e-05
7.48763966e-08,-6.29016085e-07,-1.16394585e-06,4.46880085e-06
7.50304636e-08,-1.88989213e-06,-1.63964171e-06,-1.19762876e-06
7.51845306e-08,-3.04810828e-06,-4.23135771e-06,-1.75547814e-06
7.53385905e-08,-3.37025313e-06,-7.67972415e-06,2.64624578e-06
7.54926575e-08,-2.39783617e-06,-1.00623665e-05,8.58804924e-06
7.56467244e-08,-2.21196359e-07,-9.5764608e-06,1.13000497e-05
7.58007914e-08,2.47656885e-06,-5.42854787e-06,7.52537244e-06
7.59548584e-08,4.62971548e-06,1.61643709e-06,-2.55982241e-06
7.61089254e-08,5.21673064e-06,9.4079578e-06,-1.55847047e-05
7.62629924e-08,3.76456592e-06,1.52831526e-05,-2.70253422e-05
7.64170593e-08,6.7857593e-07,1.7162547e-05,-3.35456934e-05
7.65711263e-08,-2.84446469e-06,1.43407669e-05,-3.41815503e-05
7.67251933e-08,-5.32463946e-06,7.7380264e-06,-2.99262938e-05
7.68792603e-08,-5.67417692e-06,-3.63864615e-07,-2.23604984e-05
7.70333273e-08,-3.68069254e-06,-7.04049762e-06,-1.2471206e-05
7.71873943e-08,-9.15158012e-08,-9.80488585e-06,-5.08516337e-07
7.73414612e-08,3.68606402e-06,-7.7129489e-06,1.30590433e-05
7.74955282e-08,6.1138312e-06,-1.91989079e-06,2.62995654e-05
7.76495952e-08,6.10703501e-06,4.75120669e-06,3.55006414e-05
7.78036622e-08,3.50769278e-06,9.11330062e-06,3.6481415e-05
7.79577292e-08,-7.48229979e-07,9.11593179e-06,2.70077253e-05
7.81117961e-08,-4.92497566e-06,4.74836179e-06,8.75497608e-06
7.82658631e-08,-7.22039431e-06,-2.07126459e-06,-1.26439754e-05
7.84199301e-08,-6.6286816e-06,-8.4776475e-06,-2.9738756e-05
7.85739971e-08,-3.47305763e-06,-1.1976661e-05,-3.64378284e-05
7.8728057e-08,7.34794469e-07,-1.1480548e-05,-3.05042522e-05
7.88821239e-08,4.06327445e-06,-7.63353637e-06,-1.41789042e-05
7.90361909e-08,5.13125769e-06,-2.3326586e-06,7.14331509e-06
7.91902579e-08,3.73362218e-06,2.28944396e-06,2.73049191e-05
7.93443249e-08,8.07653066e-07,4.89281638e-06,4.15696777e-05
7.94983919e-08,-2.15521391e-06,5.44250724e-06,4.76153218e-05
7.96524589e-08,-3.85188559e-06,4.96592975e-06,4.51528795e-05
7.98065258e-08,-3.66303425e-06,4.73745195e-06,3.4887853e-05
7.99605928e-08,-1.75011303e-06,5.38418681e-06,1.79074705e-05
8.01146598e-08,1.14543968e-06,6.41009092e-06,-3.93222444e-06
8.02687268e-08,4.01589114e-06,6.40889721e-06,-2.71297667e-05
8.04227938e-08,5.91603794e-06,3.89864226e-06,-4.64396544e-05
8.05768607e-08,6.27024519e-06,-1.59261026e-06,-5.63732683e-05
8.07309277e-08,5.08932089e-06,-8.79166237e-06,-5.37504129e-05
8.08849947e-08,2.94438837e-06,-1.48693334e-05,-3.9608607e-05
8.10390617e-08,6.30527552e-07,-1.66831087e-05,-1.89963357e-05
8.11931287e-08,-1.31735999e-06,-1.24914914e-05,1.39087888e-06
8.13471956e-08,-2.8961631e-06,-3.10270798e-06,1.62653305e-05
8.15012626e-08,-4.44214766e-06,8.29962391e-06,2.36373562e-05
8.16553296e-08,-6.11752648e-06,1.75424284e-05,2.45990232e-05
8.18093966e-08,-7.5237549e-06,2.12126779e-05,2.15276559e-05
8.19634636e-08,-7.81614744e-06,1.78945375e-05,1.62185606e-05
8.21175234e-08,-6.25377515e-06,8.55688359e-06,9.31441173e-06
8.22715904e-08,-2.75921252e-06,-3.78061304e-06,1.2079139e-06
