Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.51778124e-06,2.76115975e-06,2.30056285e-05
6.51701981e-08,3.5326255e-07,5.31166097e-06,6.39224709e-06
6.5324258e-08,2.90228218e-06,5.36716334e-06,-1.07861761e-05
6.5478325e-08,4.39968562e-06,3.84379928e-06,-2.3024304e-05
6.5632392e-08,4.6337791e-06,2.25372173e-06,-2.65096314e-05
6.57864589e-08,3.86267311e-06,1.19764002e-06,-2.03276159e-05
6.59405259e-08,2.58892078e-06,-1.74160178e-07,-6.54428732e-06
6.60945929e-08,1.34327809e-06,-3.29177192e-06,1.07728147e-05
6.62486599e-08,5.60812509e-07,-8.58732437e-06,2.68563144e-05
6.64027269e-08,4.99732153e-07,-1.44728201e-05,3.71449387e-05
6.65567939e-08,1.15184184e-06,-1.77976672e-05,3.78570767e-05
6.67108608e-08,2.17926163e-06,-1.56748029e-05,2.6978385e-05
6.68649278e-08,2.96831467e-06,-7.56027293e-06,5.88270905e-06
6.70189948e-08,2.85285432e-06,3.86684269e-06,-1.96555357e-05
6.71730618e-08,1.4519469e-06,1.37649731e-05,-4.08832166e-05
6.73271288e-08,-1.04219805e-06,1.7627015e-05,-5.01384602e-05
6.74811957e-08,-3.830065e-06,1.37502057e-05,-4.51100896e-05
6.76352627e-08,-5.85037924e-06,4.22575749e-06,-2.99795738e-05
6.77893297e-08,-6.39268683e-06,-6.10572897e-06,-1.23983054e-05
6.79433967e-08,-5.59504588e-06,-1.21372686e-05,1.35053835e-06
6.80974637e-08,-4.39558971e-06,-1.10454412e-05,9.30918577e-06
6.82515306e-08,-3.85597741e-06,-3.5305261e-06,1.32227915e-05
6.84055976e-08,-4.28877729e-06,6.89677427e-06,1.56333608e-05
6.85596646e-08,-4.88198611e-06,1.60584495e-05,1.74159795e-05
6.87137245e-08,-4.18976924e-06,2.12651612e-05,1.74075849e-05
6.88677915e-08,-1.1876416e-06,2.21177816e-05,1.38757914e-05
6.90218585e-08,3.86895954e-06,1.96628316e-05,6.44057218e-06
6.91759254e-08,9.40271639e-06,1.49036987e-05,-2.87198327e-06
6.93299924e-08,1.3305008e-05,8.10006895e-06,-1.01166152e-05
6.94840594e-08,1.40133388e-05,-6.08532446e-07,-1.13501956e-05
6.96381264e-08,1.12322205e-05,-1.00813522e-05,-5.09504707e-06
6.97921934e-08,5.97412964e-06,-1.79304407e-05,6.09508379e-06
6.99462603e-08,1.31682896e-08,-2.16658591e-05,1.62455071e-05
7.01003273e-08,-4.91411629e-06,-2.03271029e-05,1.89046368e-05
7.02543943e-08,-7.78587219e-06,-1.51478062e-05,1.10111268e-05
7.04084613e-08,-8.54526752e-06,-8.65761649e-06,-4.70160421e-06
7.05625283e-08,-7.82333154e-06,-3.02811191e-06,-2.05575579e-05
7.07165952e-08,-6.33384889e-06,9.9124054e-07,-2.79374544e-05
7.08706622e-08,-4.38692086e-06,3.89518937e-06,-2.21294958e-05
7.10247292e-08,-1.89918148e-06,6.45129285e-06,-5.01815703e-06
7.11787962e-08,1.13880924e-06,8.82744007e-06,1.60883028e-05
7.13328632e-08,4.18782201e-06,1.03500088e-05,3.26287627e-05
7.14869302e-08,6.17019668e-06,9.86308532e-06,3.91968351e-05
7.16409971e-08,6.04898241e-06,6.40454073e-06,3.55582306e-05
7.17950641e-08,3.55892371e-06,-1.00151112e-07,2.55276973e-05
7.1949124e-08,-4.66804806e-07,-8.41054498e-06,1.39540025e-05
7.2103191e-08,-4.44820535e-06,-1.60894961e-05,3.87664386e-06
7.2257258e-08,-6.85101531e-06,-2.02724405e-05,-4.63613014e-06
7.24113249e-08,-6.89589478e-06,-1.88658923e-05,-1.36037706e-05
7.25653919e-08,-4.78196671e-06,-1.16616502e-05,-2.48588749e-05
7.27194589e-08,-1.40786756e-06,-7.63949288e-07,-3.77427168e-05
7.28735259e-08,2.11233942e-06,1.004971e-05,-4.83437798e-05
7.30275929e-08,4.83387976e-06,1.69025552e-05,-5.11358412e-05
7.31816598e-08,6.16962507e-06,1.76233607e-05,-4.23224883e-05
7.33357268e-08,5.95608071e-06,1.27986441e-05,-2.27826913e-05
7.34897938e-08,4.45878914e-06,5.41883719e-06,1.50610549e-06
7.36438608e-08,2.28634326e-06,-7.14092494e-07,2.20784696e-05
7.37979278e-08,1.83625275e-07,-2.91831316e-06,3.20977451e-05
7.39519948e-08,-1.23583538e-06,-8.37043331e-07,2.95534664e-05
7.41060617e-08,-1.68387101e-06,3.63004278e-06,1.78973351e-05
7.42601287e-08,-1.25117026e-06,7.4656341e-06,4.09836457e-06
7.44141957e-08,-3.3548406e-07,8.05970922e-06,-4.64201003e-06
7.45682627e-08,5.0159889e-07,4.40373014e-06,-3.96363203e-06
7.47223297e-08,7.47256422e-07,-2.48825063e-06,5.93048662e-06
7.48763966e-08,1.83871236e-07,-1.00403577e-05,2.0442787e-05
7.50304636e-08,-9.62786544e-07,-1.52578978e-05,3.25911824e-05
7.51845306e-08,-2.1357082e-06,-1.60725813e-05,3.61093189e-05
7.53385905e-08,-2.81116445e-06,-1.22435404e-05,2.83194277e-05
7.54926575e-08,-2.85614533e-06,-5.32809008e-06,1.13243177e-05
7.56467244e-08,-2.56374437e-06,2.2594445e-06,-9.19743616e-06
7.58007914e-08,-2.31348349e-06,8.49049502e-06,-2.6894857e-05
7.59548584e-08,-2.16729131e-06,1.24610569e-05,-3.75624659e-05
7.61089254e-08,-1.80178517e-06,1.42044e-05,-4.01870493e-05
7.62629924e-08,-8.5649242e-07,1.39069934e-05,-3.59137739e-05
7.64170593e-08,6.25348036e-07,1.13392416e-05,-2.62146787e-05
7.65711263e-08,2.09569839e-06,6.12190115e-06,-1.20142304e-05
7.67251933e-08,2.87112539e-06,-1.34017864e-06,5.54260987e-06
7.68792603e-08,2.67146038e-06,-9.18010755e-06,2.36589567e-05
7.70333273e-08,1.87801595e-06,-1.45482836e-05,3.75335912e-05
7.71873943e-08,1.29417583e-06,-1.52245066e-05,4.20167889e-05
7.73414612e-08,1.58524256e-06,-1.1230919e-05,3.44655164e-05
7.74955282e-08,2.78294056e-06,-5.06198967e-06,1.67880098e-05
7.76495952e-08,4.17326874e-06,-1.19192492e-07,-4.93842435e-06
7.78036622e-08,4.64117602e-06,1.59495698e-06,-2.32051134e-05
7.79577292e-08,3.31073352e-06,7.77072728e-07,-3.24784851e-05
7.81117961e-08,1.59946978e-07,8.01380651e-08,-3.12620614e-05
7.82658631e-08,-3.76401204e-06,1.87424416e-06,-2.18906989e-05
7.84199301e-08,-6.75860792e-06,6.2380177e-06,-8.70732674e-06
7.85739971e-08,-7.37992286e-06,1.07522737e-05,3.94271774e-06
7.8728057e-08,-5.31894284e-06,1.2271511e-05,1.28107285e-05
7.88821239e-08,-1.63968525e-06,9.30330225e-06,1.58737748e-05
7.90361909e-08,1.83012048e-06,3.14083468e-06,1.22344863e-05
7.91902579e-08,3.55135171e-06,-3.10557152e-06,2.50575431e-06
7.93443249e-08,3.07229379e-06,-6.74553212e-06,-1.04749834e-05
7.94983919e-08,1.10469614e-06,-7.20753997e-06,-2.16307653e-05
7.96524589e-08,-1.05502249e-06,-5.92689548e-06,-2.52532245e-05
7.98065258e-08,-2.3045734e-06,-4.71779367e-06,-1.79079725e-05
7.99605928e-08,-2.24674659e-06,-4.14724673e-06,-8.85360805e-07
8.01146598e-08,-1.22196718e-06,-3.30728653e-06,1.97388126e-05
8.02687268e-08,4.170154e-08,-1.08063102e-06,3.59075457e-05
8.04227938e-08,9.04381466e-07,2.34459458e-06,4.16671501e-05
8.05768607e-08,1.1445901e-06,5.15908096e-06,3.59957667e-05
8.07309277e-08,9.89465207e-07,5.20928143e-06,2.27292021e-05
8.08849947e-08,8.72274995e-07,1.82774374e-06,7.91595903e-06
8.10390617e-08,1.09404971e-06,-3.34650804e-06,-3.50674827e-06
8.11931287e-08,1.6126105e-06,-7.30508964e-06,-9.72742328e-06
8.13471956e-08,2.07433777e-06,-7.65862569e-06,-1.19672977e-05
8.15012626e-08,2.04799676e-06,-4.1620865e-06,-1.29217569e-05
8.16553296e-08,1.30107151e-06,1.26621796e-06,-1.50245414e-05
8.18093966e-08,-4.21695887e-08,5.86368105e-06,-1.9437186e-05
8.19634636e-08,-1.5385599e-06,7.63478693e-06,-2.58009932e-05
8.21175234e-08,-2.62416552e-06,6.25684106e-06,-3.23211316e-05
8.22715904e-08,-2.87120952e-06,2.93733706e-06,-3.59773585e-05
