Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.61628884e-06,1.4927321e-05,-2.21065675e-05
6.51701981e-08,1.23852124e-06,8.05229774e-07,-2.06915956e-05
6.5324258e-08,-1.68688288e-07,-1.10994224e-05,-1.07794503e-05
6.5478325e-08,-9.63939897e-07,-1.70731946e-05,7.42367661e-07
6.5632392e-08,-9.28383827e-07,-1.55061971e-05,6.48827518e-06
6.57864589e-08,-3.34947117e-07,-7.61295678e-06,2.20466336e-06
6.59405259e-08,2.54736449e-07,2.80604081e-06,-1.10816745e-05
6.60945929e-08,3.84363773e-07,1.07823589e-05,-2.75135208e-05
6.62486599e-08,3.96552515e-08,1.2436617e-05,-3.93412629e-05
6.64027269e-08,-3.53523689e-07,7.03259866e-06,-4.08169726e-05
6.65567939e-08,-3.08316345e-07,-2.47432672e-06,-3.0898329e-05
6.67108608e-08,2.78503904e-07,-1.10023575e-05,-1.33820686e-05
6.68649278e-08,1.01285912e-06,-1.42442468e-05,5.31162959e-06
6.70189948e-08,1.31700278e-06,-1.10734572e-05,1.9290128e-05
6.71730618e-08,8.81252845e-07,-3.89495835e-06,2.5634723e-05
6.73271288e-08,-1.25069008e-07,3.14500926e-06,2.51499878e-05
6.74811957e-08,-1.2000728e-06,6.71145835e-06,2.12333871e-05
6.76352627e-08,-1.82412873e-06,5.93459617e-06,1.75267105e-05
6.77893297e-08,-1.69258055e-06,2.38932034e-06,1.57095728e-05
6.79433967e-08,-7.78879212e-07,-1.23337441e-06,1.48279551e-05
6.80974637e-08,6.90392881e-07,-2.82549263e-06,1.2594669e-05
6.82515306e-08,2.26576594e-06,-2.01561579e-06,7.5635453e-06
6.84055976e-08,3.32721947e-06,-2.09180442e-07,3.90584376e-07
6.85596646e-08,3.24054213e-06,5.05564174e-07,-6.70011832e-06
6.87137245e-08,1.64550306e-06,-1.0687138e-06,-1.1459033e-05
6.88677915e-08,-1.25026008e-06,-4.25350663e-06,-1.26441046e-05
6.90218585e-08,-4.58544719e-06,-6.87458942e-06,-9.91676461e-06
6.91759254e-08,-7.11326402e-06,-6.81016263e-06,-3.41602322e-06
6.93299924e-08,-7.74232194e-06,-3.57877002e-06,5.92490323e-06
6.94840594e-08,-6.04831394e-06,1.25808856e-06,1.54317113e-05
6.96381264e-08,-2.44210469e-06,5.21949369e-06,2.05254801e-05
6.97921934e-08,2.08223673e-06,6.68647817e-06,1.64851208e-05
6.99462603e-08,6.40890585e-06,5.93532422e-06,1.5599237e-06
7.01003273e-08,9.65744857e-06,4.60183765e-06,-2.08158672e-05
7.02543943e-08,1.12846355e-05,4.0560999e-06,-4.27079904e-05
7.04084613e-08,1.1009236e-05,4.10351731e-06,-5.52296115e-05
7.05625283e-08,8.74696889e-06,3.18139769e-06,-5.28114069e-05
7.07165952e-08,4.65301218e-06,-4.51341293e-08,-3.55771663e-05
7.08706622e-08,-7.51364666e-07,-5.03539513e-06,-8.71544762e-06
7.10247292e-08,-6.49351114e-06,-9.14745124e-06,2.02634401e-05
7.11787962e-08,-1.12340413e-05,-9.19839658e-06,4.44614816e-05
7.13328632e-08,-1.36050139e-05,-3.72594786e-06,5.92447541e-05
7.14869302e-08,-1.27425792e-05,5.71247529e-06,6.23874221e-05
7.16409971e-08,-8.77383081e-06,1.51430249e-05,5.35274012e-05
7.17950641e-08,-2.93759695e-06,2.02527735e-05,3.38980935e-05
7.1949124e-08,2.83828285e-06,1.85796944e-05,6.68529947e-06
7.2103191e-08,6.74103239e-06,1.05585596e-05,-2.25666245e-05
7.2257258e-08,7.84342319e-06,-9.44575504e-07,-4.65096236e-05
7.24113249e-08,6.42567966e-06,-1.20877803e-05,-5.8051035e-05
7.25653919e-08,3.70861358e-06,-1.96169312e-05,-5.33189741e-05
7.27194589e-08,1.171333e-06,-2.18718487e-05,-3.38915634e-05
7.28735259e-08,-1.62907838e-07,-1.90031769e-05,-6.68518987e-06
7.30275929e-08,-1.19903291e-07,-1.25450606e-05,1.88565864e-05
7.31816598e-08,7.11619236e-07,-4.65809899e-06,3.48940994e-05
7.33357268e-08,1.42270824e-06,2.63700576e-06,3.83573861e-05
7.34897938e-08,1.29086311e-06,7.99232021e-06,3.1450134e-05
7.36438608e-08,8.67955521e-08,1.09093935e-05,1.95184912e-05
7.37979278e-08,-1.88718855e-06,1.15739904e-05,7.83069572e-06
7.39519948e-08,-3.93497521e-06,1.04969276e-05,-8.11245854e-07
7.41060617e-08,-5.19015657e-06,8.22167931e-06,-6.57131932e-06
7.42601287e-08,-4.92800427e-06,5.29047702e-06,-1.13743354e-05
7.44141957e-08,-2.9388857e-06,2.39934593e-06,-1.70065014e-05
7.45682627e-08,2.12510173e-07,4.11100416e-07,-2.36656142e-05
7.47223297e-08,3.3040717e-06,-5.72446623e-08,-2.96342205e-05
7.48763966e-08,5.02486728e-06,7.19903937e-07,-3.20731051e-05
7.50304636e-08,4.68936923e-06,1.35037112e-06,-2.83655372e-05
7.51845306e-08,2.6152959e-06,4.63360266e-08,-1.73028511e-05
7.53385905e-08,-1.01447625e-07,-3.97460508e-06,2.96438884e-07
7.54926575e-08,-2.22790936e-06,-9.4769548e-06,2.15077998e-05
7.56467244e-08,-2.99222825e-06,-1.3600009e-05,4.16325856e-05
7.58007914e-08,-2.30232604e-06,-1.36251201e-05,5.50336481e-05
7.59548584e-08,-6.01281556e-07,-8.90466072e-06,5.6684341e-05
7.61089254e-08,1.39725807e-06,-1.48334402e-06,4.42669188e-05
7.62629924e-08,2.92943423e-06,5.11952612e-06,1.99085262e-05
7.64170593e-08,3.36668836e-06,8.11648442e-06,-9.6994454e-06
7.65711263e-08,2.44134685e-06,7.09711776e-06,-3.54261683e-05
7.67251933e-08,4.45350565e-07,4.02719661e-06,-4.93154403e-05
7.68792603e-08,-1.79592394e-06,1.71574834e-06,-4.78771653e-05
7.70333273e-08,-3.29173963e-06,1.8770163e-06,-3.33089083e-05
7.71873943e-08,-3.43558531e-06,4.08808228e-06,-1.21525918e-05
7.73414612e-08,-2.36009168e-06,6.24560153e-06,7.68080827e-06
7.74955282e-08,-8.11849418e-07,6.09712743e-06,1.99665992e-05
7.76495952e-08,3.85549356e-07,2.77081585e-06,2.21279552e-05
7.78036622e-08,8.72953308e-07,-2.66678785e-06,1.56810511e-05
7.79577292e-08,8.96764675e-07,-7.87152203e-06,5.23880453e-06
7.81117961e-08,9.72671614e-07,-1.05661775e-05,-3.5918963e-06
7.82658631e-08,1.38445239e-06,-9.70632937e-06,-6.78419201e-06
7.84199301e-08,1.93338701e-06,-5.85909856e-06,-3.85661997e-06
7.85739971e-08,2.12891246e-06,-7.31099192e-07,1.8984091e-06
7.8728057e-08,1.62787956e-06,3.75952322e-06,5.27489692e-06
7.88821239e-08,5.41261215e-07,6.3318671e-06,2.18491505e-06
7.90361909e-08,-6.35223614e-07,6.72587475e-06,-7.90224658e-06
7.91902579e-08,-1.38979533e-06,5.53397149e-06,-2.15202926e-05
7.93443249e-08,-1.53969791e-06,3.69433656e-06,-3.2860702e-05
7.94983919e-08,-1.29069224e-06,1.99005763e-06,-3.63933432e-05
7.96524589e-08,-1.01196372e-06,8.02556826e-07,-2.90593161e-05
7.98065258e-08,-9.45272745e-07,1.35223615e-07,-1.13059295e-05
7.99605928e-08,-1.07041603e-06,-2.36312033e-07,1.30172975e-05
8.01146598e-08,-1.17150466e-06,-6.12022347e-07,3.7607937e-05
8.02687268e-08,-9.97992288e-07,-1.22800725e-06,5.5344517e-05
8.04227938e-08,-4.11861322e-07,-2.12041004e-06,6.04326997e-05
8.05768607e-08,5.28750775e-07,-3.06840684e-06,5.05338103e-05
8.07309277e-08,1.55589009e-06,-3.70536213e-06,2.7984699e-05
8.08849947e-08,2.26297811e-06,-3.75956301e-06,-6.28560883e-07
8.10390617e-08,2.27189184e-06,-3.2434998e-06,-2.66049356e-05
8.11931287e-08,1.4346067e-06,-2.4453966e-06,-4.21599943e-05
8.13471956e-08,-4.21486135e-08,-1.73512262e-06,-4.31342014e-05
8.15012626e-08,-1.64237565e-06,-1.31784452e-06,-3.03177876e-05
8.16553296e-08,-2.74907802e-06,-1.07993628e-06,-8.94168988e-06
8.18093966e-08,-2.89968148e-06,-6.11309247e-07,1.33365229e-05
8.19634636e-08,-1.97582767e-06,5.46699596e-07,2.90945718e-05
8.21175234e-08,-2.64053824e-07,2.50869039e-06,3.34709475e-05
8.22715904e-08,1.62641459e-06,4.76741388e-06,2.54918978e-05
