Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.90344799e-05,1.96541282e-06,2.01523944e-05
6.51701981e-08,-1.7473214e-05,1.7929176e-06,-1.57233408e-05
6.5324258e-08,-1.28670845e-05,3.03779393e-06,-5.06563993e-05
6.5478325e-08,-7.41481017e-06,5.75168451e-06,-7.12922047e-05
6.5632392e-08,-2.65220342e-06,9.2850014e-06,-7.18896335e-05
6.57864589e-08,8.71919951e-07,1.24066355e-05,-5.5199951e-05
6.59405259e-08,3.18065304e-06,1.36341787e-05,-2.89789259e-05
6.60945929e-08,4.37139033e-06,1.17813443e-05,-1.46134789e-06
6.62486599e-08,4.49708205e-06,6.58594035e-06,2.14255615e-05
6.64027269e-08,3.76153912e-06,-9.02160082e-07,3.65281667e-05
6.65567939e-08,2.67030919e-06,-8.51922414e-06,4.26658517e-05
6.67108608e-08,1.88085141e-06,-1.38157784e-05,3.98325974e-05
6.68649278e-08,1.83353791e-06,-1.50874948e-05,2.89985201e-05
6.70189948e-08,2.45139199e-06,-1.20335471e-05,1.23930176e-05
6.71730618e-08,3.16127375e-06,-5.74936576e-06,-6.26946712e-06
6.73271288e-08,3.23970744e-06,1.76357435e-06,-2.22334438e-05
6.74811957e-08,2.26159273e-06,8.2244851e-06,-3.10911128e-05
6.76352627e-08,3.77861994e-07,1.16631154e-05,-3.06891925e-05
6.77893297e-08,-1.72263231e-06,1.09983357e-05,-2.24638916e-05
6.79433967e-08,-3.14207182e-06,6.50763923e-06,-1.10326873e-05
6.80974637e-08,-3.2279595e-06,-1.35286939e-07,-1.79414042e-06
6.82515306e-08,-1.95029111e-06,-6.52299286e-06,2.30043793e-06
6.84055976e-08,4.62557637e-09,-1.06452162e-05,2.63752395e-06
6.85596646e-08,1.50935307e-06,-1.17684112e-05,3.9179381e-06
6.87137245e-08,1.55967825e-06,-1.04152405e-05,1.05982781e-05
6.88677915e-08,-1.40834572e-07,-7.52147253e-06,2.31940357e-05
6.90218585e-08,-2.90307298e-06,-3.60355716e-06,3.71230781e-05
6.91759254e-08,-5.26742951e-06,1.22033589e-06,4.50252519e-05
6.93299924e-08,-5.64872744e-06,6.37803578e-06,4.10215325e-05
6.94840594e-08,-3.13192913e-06,1.01456699e-05,2.41410344e-05
6.96381264e-08,1.94704353e-06,1.01491878e-05,-1.06069115e-06
6.97921934e-08,7.93558866e-06,5.04836134e-06,-2.67088271e-05
6.99462603e-08,1.241256e-05,-3.8828075e-06,-4.50169828e-05
7.01003273e-08,1.3193785e-05,-1.27998319e-05,-5.10382597e-05
7.02543943e-08,9.38368157e-06,-1.72990749e-05,-4.37568451e-05
7.04084613e-08,1.95744155e-06,-1.50855221e-05,-2.5677502e-05
7.05625283e-08,-6.500989e-06,-7.32754324e-06,-1.69045757e-06
7.07165952e-08,-1.2874013e-05,2.29397006e-06,2.21316386e-05
7.08706622e-08,-1.49089174e-05,1.00212428e-05,3.96433643e-05
7.10247292e-08,-1.21998601e-05,1.40502925e-05,4.5818233e-05
7.11787962e-08,-6.22969219e-06,1.48022455e-05,3.80966885e-05
7.13328632e-08,4.95870324e-07,1.36532462e-05,1.75277673e-05
7.14869302e-08,5.66298604e-06,1.14990344e-05,-1.09682105e-05
7.16409971e-08,8.0325708e-06,8.33070862e-06,-3.96650539e-05
7.17950641e-08,7.63468961e-06,3.88478702e-06,-6.02390501e-05
7.1949124e-08,5.39029043e-06,-1.47640083e-06,-6.63014507e-05
7.2103191e-08,2.5133163e-06,-6.48034529e-06,-5.53063692e-05
7.2257258e-08,9.59695967e-09,-9.4453535e-06,-2.93093563e-05
7.24113249e-08,-1.59422007e-06,-9.18612841e-06,5.45672174e-06
7.25653919e-08,-2.26378302e-06,-5.77124956e-06,3.99950331e-05
7.27194589e-08,-2.26770453e-06,-6.89432625e-07,6.47857669e-05
7.28735259e-08,-1.9119434e-06,3.74968295e-06,7.25715945e-05
7.30275929e-08,-1.3791298e-06,5.56598661e-06,6.09676354e-05
7.31816598e-08,-7.65229856e-07,4.18728769e-06,3.37579077e-05
7.33357268e-08,-2.19974822e-07,7.62553498e-07,-3.13661985e-08
7.34897938e-08,2.90599704e-08,-2.54971565e-06,-2.92306104e-05
7.36438608e-08,-1.36541715e-07,-3.86871079e-06,-4.46183112e-05
7.37979278e-08,-4.94256142e-07,-2.62762251e-06,-4.22766279e-05
7.39519948e-08,-4.95093502e-07,2.43622509e-07,-2.48683264e-05
7.41060617e-08,3.63053857e-07,2.95421955e-06,-4.38508778e-07
7.42601287e-08,2.03739933e-06,3.82127928e-06,2.07476187e-05
7.44141957e-08,3.7428772e-06,2.05546689e-06,3.02162844e-05
7.45682627e-08,4.31611943e-06,-1.86312514e-06,2.47235148e-05
7.47223297e-08,2.9797518e-06,-6.2779859e-06,7.67616984e-06
7.48763966e-08,-1.69030159e-08,-8.96459096e-06,-1.23155987e-05
7.50304636e-08,-3.38361338e-06,-8.19340494e-06,-2.53778944e-05
7.51845306e-08,-5.49760307e-06,-3.81940299e-06,-2.50373669e-05
7.53385905e-08,-5.391174e-06,2.33164064e-06,-1.12768448e-05
7.54926575e-08,-3.33642402e-06,7.23973199e-06,9.60366742e-06
7.56467244e-08,-6.08759365e-07,8.29078363e-06,2.81849043e-05
7.58007914e-08,1.38178621e-06,4.70633267e-06,3.64639163e-05
7.59548584e-08,1.95670668e-06,-2.0734883e-06,3.13956807e-05
7.61089254e-08,1.44244234e-06,-9.16660338e-06,1.57953018e-05
7.62629924e-08,7.47439856e-07,-1.3586674e-05,-3.55711472e-06
7.64170593e-08,6.40238568e-07,-1.3398304e-05,-1.93363903e-05
7.65711263e-08,1.26649536e-06,-8.30535373e-06,-2.67766536e-05
7.67251933e-08,2.17023944e-06,3.18564389e-07,-2.51572164e-05
7.68792603e-08,2.69804968e-06,9.80946788e-06,-1.7463859e-05
7.70333273e-08,2.44741636e-06,1.69425439e-05,-8.77318416e-06
7.71873943e-08,1.47317553e-06,1.89934635e-05,-3.98380143e-06
7.73414612e-08,1.70965379e-07,1.49184261e-05,-5.44490558e-06
7.74955282e-08,-1.03170419e-06,6.11716177e-06,-1.1372741e-05
7.76495952e-08,-1.93719779e-06,-3.85081285e-06,-1.63194018e-05
7.78036622e-08,-2.60275783e-06,-1.07750193e-05,-1.42745685e-05
7.79577292e-08,-3.12231214e-06,-1.19013184e-05,-3.06799893e-06
7.81117961e-08,-3.37576375e-06,-7.42068369e-06,1.30157823e-05
7.82658631e-08,-3.01562955e-06,-3.49506422e-07,2.50145495e-05
7.84199301e-08,-1.76887556e-06,5.2178134e-06,2.50195535e-05
7.85739971e-08,1.83906337e-07,6.4334904e-06,1.20656414e-05
7.8728057e-08,2.12069881e-06,3.17047716e-06,-6.31295097e-06
7.88821239e-08,3.14857039e-06,-2.18397554e-06,-1.8476494e-05
7.90361909e-08,2.79366441e-06,-6.33855052e-06,-1.62558918e-05
7.91902579e-08,1.35475352e-06,-6.99418888e-06,-4.66377514e-07
7.93443249e-08,-2.60351612e-07,-3.90891637e-06,1.95235298e-05
7.94983919e-08,-1.10588803e-06,1.29588364e-06,3.18593666e-05
7.96524589e-08,-7.7396362e-07,6.19068942e-06,2.963734e-05
7.98065258e-08,4.03619737e-07,8.70122767e-06,1.46156035e-05
7.99605928e-08,1.63322557e-06,7.84599888e-06,-5.02346666e-06
8.01146598e-08,2.20827519e-06,3.93857908e-06,-2.06605146e-05
8.02687268e-08,1.96148926e-06,-1.60042464e-06,-2.82794899e-05
8.04227938e-08,1.3067023e-06,-6.7210708e-06,-2.91384677e-05
8.05768607e-08,8.42485065e-07,-9.4614179e-06,-2.64826194e-05
8.07309277e-08,8.16487557e-07,-8.7488188e-06,-2.17248435e-05
8.08849947e-08,8.8124898e-07,-4.92018353e-06,-1.33889753e-05
8.10390617e-08,3.68660409e-07,3.99758051e-07,6.57143801e-07
8.11931287e-08,-1.11633108e-06,5.08966923e-06,1.99251772e-05
8.13471956e-08,-3.25820724e-06,7.57223597e-06,3.97749609e-05
8.15012626e-08,-5.10730752e-06,7.49535866e-06,5.28268829e-05
8.16553296e-08,-5.63622143e-06,5.67125608e-06,5.24360621e-05
8.18093966e-08,-4.37396966e-06,3.38332097e-06,3.62589926e-05
8.19634636e-08,-1.71238742e-06,1.55566636e-06,8.09034464e-06
8.21175234e-08,1.27794738e-06,3.20978529e-07,-2.30161695e-05
8.22715904e-08,3.37377719e-06,-7.96162226e-07,-4.62066346e-05
8.24256574e-08,3.78596678e-06,-2.30029514e-06,-5.35059371e-05
