Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.72994356e-07,-6.82510836e-06,-4.78417678e-06
6.51701981e-08,-6.03841613e-07,-1.3830786e-05,-2.87743242e-05
6.5324258e-08,-7.1494253e-07,-1.58574439e-05,-5.00454626e-05
6.5478325e-08,-8.5839865e-08,-1.41277069e-05,-6.05752612e-05
6.5632392e-08,8.17000341e-07,-1.14806317e-05,-5.61615634e-05
6.57864589e-08,1.25289591e-06,-9.88878401e-06,-3.79754165e-05
6.59405259e-08,6.4158229e-07,-8.90105639e-06,-1.20155401e-05
6.60945929e-08,-9.69834673e-07,-6.31796411e-06,1.31242859e-05
6.62486599e-08,-2.79290248e-06,-4.93234381e-07,2.95261689e-05
6.64027269e-08,-3.72368504e-06,7.74971886e-06,3.32431227e-05
6.65567939e-08,-3.04409332e-06,1.52740922e-05,2.61402492e-05
6.67108608e-08,-8.91526383e-07,1.87600454e-05,1.50348715e-05
6.68649278e-08,1.82911697e-06,1.70526782e-05,8.13658517e-06
6.70189948e-08,3.97699614e-06,1.18709122e-05,1.04765313e-05
6.71730618e-08,4.74374019e-06,6.44135253e-06,2.0908501e-05
6.73271288e-08,3.92419406e-06,3.263297e-06,3.25183064e-05
6.74811957e-08,1.85403815e-06,2.6762275e-06,3.64175976e-05
6.76352627e-08,-8.08393338e-07,3.04018295e-06,2.6982405e-05
6.77893297e-08,-3.29028649e-06,2.10283497e-06,5.67423785e-06
6.79433967e-08,-4.87219131e-06,-1.48244885e-06,-1.88469185e-05
6.80974637e-08,-5.05939079e-06,-7.3353217e-06,-3.48500726e-05
6.82515306e-08,-3.75875175e-06,-1.35218888e-05,-3.4039298e-05
6.84055976e-08,-1.37239272e-06,-1.75463192e-05,-1.68223778e-05
6.85596646e-08,1.28588749e-06,-1.7629287e-05,7.1056279e-06
6.87137245e-08,3.2932935e-06,-1.35858036e-05,2.37966888e-05
6.88677915e-08,4.01894931e-06,-6.81655092e-06,2.30519672e-05
6.90218585e-08,3.40660972e-06,5.12968029e-07,4.58876866e-06
6.91759254e-08,1.95169605e-06,6.51730898e-06,-2.14962529e-05
6.93299924e-08,3.79893038e-07,1.02321737e-05,-4.0325609e-05
6.94840594e-08,-7.51899677e-07,1.16538913e-05,-4.05522296e-05
6.96381264e-08,-1.27959834e-06,1.13850347e-05,-2.05762408e-05
6.97921934e-08,-1.38199971e-06,1.01849373e-05,1.07177084e-05
6.99462603e-08,-1.36017104e-06,8.57480518e-06,3.88113694e-05
7.01003273e-08,-1.41631892e-06,6.60360001e-06,5.10366735e-05
7.02543943e-08,-1.53017083e-06,3.90085188e-06,4.25278777e-05
7.04084613e-08,-1.45759918e-06,8.11417067e-08,1.76944486e-05
7.05625283e-08,-8.62880711e-07,-4.70598297e-06,-1.29616519e-05
7.07165952e-08,4.30212538e-07,-9.49244804e-06,-3.83458027e-05
7.08706622e-08,2.19056551e-06,-1.27840076e-05,-5.14550266e-05
7.10247292e-08,3.73864873e-06,-1.3337095e-05,-5.11738253e-05
7.11787962e-08,4.24427481e-06,-1.09220991e-05,-4.1045816e-05
7.13328632e-08,3.23205882e-06,-6.52441349e-06,-2.63223337e-05
7.14869302e-08,9.59277713e-07,-1.79067706e-06,-1.11351237e-05
7.16409971e-08,-1.63551408e-06,1.9121926e-06,2.75837465e-06
7.17950641e-08,-3.42168528e-06,4.13472571e-06,1.527723e-05
7.1949124e-08,-3.69804366e-06,5.23642166e-06,2.62704743e-05
7.2103191e-08,-2.55255623e-06,5.73250327e-06,3.43463471e-05
7.2257258e-08,-7.53515565e-07,5.76248613e-06,3.73360381e-05
7.24113249e-08,7.22898676e-07,5.15049123e-06,3.39439648e-05
7.25653919e-08,1.22520919e-06,3.85766862e-06,2.50203921e-05
7.27194589e-08,7.14626367e-07,2.22043627e-06,1.32806344e-05
7.28735259e-08,-3.18678303e-07,6.69471149e-07,1.78561618e-06
7.30275929e-08,-1.21333812e-06,-7.00576265e-07,-7.43305782e-06
7.31816598e-08,-1.51996335e-06,-2.09688505e-06,-1.3595798e-05
7.33357268e-08,-1.18198159e-06,-3.45135982e-06,-1.64671819e-05
7.34897938e-08,-4.33964146e-07,-3.94691097e-06,-1.57658906e-05
7.36438608e-08,4.40557812e-07,-2.38103462e-06,-1.13656524e-05
7.37979278e-08,1.28204795e-06,1.71486545e-06,-3.99129021e-06
7.39519948e-08,2.03913169e-06,7.16391878e-06,4.45726118e-06
7.41060617e-08,2.63326774e-06,1.14161085e-05,1.14675759e-05
7.42601287e-08,2.87796979e-06,1.20145733e-05,1.49824436e-05
7.44141957e-08,2.54865427e-06,8.18585067e-06,1.41240744e-05
7.45682627e-08,1.55209068e-06,1.33698666e-06,9.14105294e-06
7.47223297e-08,4.61287328e-08,-5.88027478e-06,1.00741636e-06
7.48763966e-08,-1.58768921e-06,-1.1173247e-05,-8.61084754e-06
7.50304636e-08,-2.89359787e-06,-1.36856579e-05,-1.70001676e-05
7.51845306e-08,-3.51659469e-06,-1.38720134e-05,-2.05132092e-05
7.53385905e-08,-3.31902493e-06,-1.24855123e-05,-1.5909347e-05
7.54926575e-08,-2.41326802e-06,-9.69161101e-06,-2.47947082e-06
7.56467244e-08,-1.11679924e-06,-5.14610201e-06,1.66172395e-05
7.58007914e-08,1.63248956e-07,1.04556125e-06,3.51871313e-05
7.59548584e-08,1.08927338e-06,7.48211141e-06,4.68500075e-05
7.61089254e-08,1.53809219e-06,1.17610462e-05,4.80445851e-05
7.62629924e-08,1.62679646e-06,1.1934595e-05,3.89980742e-05
7.64170593e-08,1.59289982e-06,8.01035549e-06,2.19501071e-05
7.65711263e-08,1.60073944e-06,2.19859612e-06,-1.75829678e-06
7.67251933e-08,1.62838148e-06,-2.3921034e-06,-3.28512833e-05
7.68792603e-08,1.51413155e-06,-3.64291554e-06,-7.175067e-05
7.70333273e-08,1.10139831e-06,-1.54440352e-06,-0.000113923845
7.71873943e-08,3.41162831e-07,2.09379004e-06,-0.000146865874
7.73414612e-08,-7.17800447e-07,4.9136047e-06,-0.000152547625
7.74955282e-08,-1.97259988e-06,5.30266516e-06,-0.000115929404
7.76495952e-08,-3.23710924e-06,3.01773252e-06,-3.56408163e-05
7.78036622e-08,-4.16667672e-06,-9.60754164e-07,6.98231815e-05
7.79577292e-08,-4.28423664e-06,-5.02942748e-06,0.000165832535
7.81117961e-08,-3.21215566e-06,-7.65307595e-06,0.000215655862
7.82658631e-08,-9.86461259e-07,-7.91404091e-06,0.000198576934
7.84199301e-08,1.81992175e-06,-5.80039523e-06,0.000121830162
7.85739971e-08,4.32570687e-06,-2.15986188e-06,1.82158255e-05
7.8728057e-08,5.78770823e-06,1.70045234e-06,-7.04771519e-05
7.88821239e-08,5.93552841e-06,4.62494381e-06,-0.000114596631
7.90361909e-08,4.96451639e-06,6.09964172e-06,-0.000109225257
7.91902579e-08,3.27488283e-06,6.29805663e-06,-7.12503097e-05
7.93443249e-08,1.23329505e-06,5.64430138e-06,-2.50726644e-05
7.94983919e-08,-8.62327227e-07,4.27864006e-06,1.16711108e-05
7.96524589e-08,-2.70316673e-06,1.94224367e-06,3.33501375e-05
7.98065258e-08,-3.97463145e-06,-1.54915756e-06,4.22796547e-05
7.99605928e-08,-4.50812331e-06,-5.64992115e-06,4.19567295e-05
8.01146598e-08,-4.40586837e-06,-8.89968032e-06,3.38456011e-05
8.02687268e-08,-3.95733923e-06,-9.51602306e-06,1.87085934e-05
8.04227938e-08,-3.37585448e-06,-6.42694704e-06,-8.22881702e-07
8.05768607e-08,-2.60219122e-06,-7.59710588e-08,-1.96828569e-05
8.07309277e-08,-1.37510813e-06,7.48701177e-06,-3.22947853e-05
8.08849947e-08,4.78566221e-07,1.32607993e-05,-3.52527968e-05
8.10390617e-08,2.78309767e-06,1.44351307e-05,-2.88408628e-05
8.11931287e-08,4.98774762e-06,9.65618347e-06,-1.65836227e-05
8.13471956e-08,6.38018264e-06,-5.31804289e-08,-3.31246383e-06
8.15012626e-08,6.3888283e-06,-1.12803255e-05,7.0086312e-06
8.16553296e-08,4.82778387e-06,-1.94415825e-05,1.24723101e-05
8.18093966e-08,2.001349e-06,-2.08686724e-05,1.3092209e-05
8.19634636e-08,-1.3547824e-06,-1.4674878e-05,9.9818144e-06
8.21175234e-08,-4.29530837e-06,-3.28559872e-06,4.74770013e-06
8.22715904e-08,-5.99859504e-06,8.71288285e-06,-6.61327533e-07
8.24256574e-08,-6.0743796e-06,1.67428898e-05,-4.15748946e-06
