Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,6.52706331e-06,-1.69140112e-05,-2.62338453e-05
6.51701981e-08,8.78694755e-06,-3.27542657e-05,-3.14615245e-05
6.5324258e-08,8.56866518e-06,-3.83633233e-05,-2.48394699e-05
6.5478325e-08,6.22179732e-06,-3.18853854e-05,-8.14870327e-06
6.5632392e-08,2.58081036e-06,-1.64406556e-05,1.14032118e-05
6.57864589e-08,-1.34515039e-06,1.26934265e-06,2.47438202e-05
6.59405259e-08,-4.5735128e-06,1.42959343e-05,2.58308864e-05
6.60945929e-08,-6.3136813e-06,1.87623682e-05,1.47632391e-05
6.62486599e-08,-6.18026797e-06,1.53008568e-05,-2.76745664e-06
6.64027269e-08,-4.36718028e-06,8.05805848e-06,-1.89565799e-05
6.65567939e-08,-1.60836066e-06,2.15778641e-06,-2.7790662e-05
6.67108608e-08,1.12489272e-06,1.11270811e-06,-2.70217297e-05
6.68649278e-08,3.01822865e-06,5.33623506e-06,-1.76994145e-05
6.70189948e-08,3.68061797e-06,1.22130605e-05,-2.58384603e-06
6.71730618e-08,3.18551088e-06,1.75949554e-05,1.49489069e-05
6.73271288e-08,1.93342134e-06,1.80683237e-05,3.10342257e-05
6.74811957e-08,4.42317571e-07,1.28624579e-05,4.13473317e-05
6.76352627e-08,-8.5554467e-07,4.20611104e-06,4.19887547e-05
6.77893297e-08,-1.74234867e-06,-4.24080281e-06,3.12129523e-05
6.79433967e-08,-2.20931202e-06,-9.86301256e-06,1.09680996e-05
6.80974637e-08,-2.34462914e-06,-1.26219829e-05,-1.29350155e-05
6.82515306e-08,-2.2104673e-06,-1.44433297e-05,-3.25222645e-05
6.84055976e-08,-1.80381494e-06,-1.70237254e-05,-4.07710249e-05
6.85596646e-08,-1.09496602e-06,-1.99578481e-05,-3.48693284e-05
6.87137245e-08,-8.09010174e-08,-2.0782727e-05,-1.79074123e-05
6.88677915e-08,1.19014237e-06,-1.689487e-05,2.25975896e-06
6.90218585e-08,2.59790932e-06,-7.77962941e-06,1.68059123e-05
6.91759254e-08,3.91605727e-06,4.15719614e-06,2.04205935e-05
6.93299924e-08,4.80298877e-06,1.47303908e-05,1.37980305e-05
6.94840594e-08,4.88300066e-06,2.02671035e-05,2.55358827e-06
6.96381264e-08,3.9143556e-06,1.95435623e-05,-6.62426282e-06
6.97921934e-08,1.94518952e-06,1.4192291e-05,-9.93189315e-06
6.99462603e-08,-6.53246502e-07,7.44793124e-06,-7.9473557e-06
7.01003273e-08,-3.29328668e-06,2.1565545e-06,-4.03395916e-06
7.02543943e-08,-5.33880984e-06,-6.10074721e-07,-1.29794887e-06
7.04084613e-08,-6.2623044e-06,-1.53415817e-06,-5.70409441e-07
7.05625283e-08,-5.7810289e-06,-1.90300375e-06,-6.76886486e-07
7.07165952e-08,-3.97784606e-06,-2.37982931e-06,-2.28667943e-07
7.08706622e-08,-1.3533039e-06,-2.61511832e-06,9.4721031e-07
7.10247292e-08,1.29153614e-06,-1.82910526e-06,1.88942181e-06
7.11787962e-08,3.14728004e-06,2.62384958e-07,1.64050243e-06
7.13328632e-08,3.72503064e-06,2.94433289e-06,1.55840354e-07
7.14869302e-08,3.02881472e-06,4.77637423e-06,-1.73585408e-06
7.16409971e-08,1.48917002e-06,4.42620239e-06,-2.99330577e-06
7.17950641e-08,-2.54660904e-07,1.51617849e-06,-2.93504399e-06
7.1949124e-08,-1.58684475e-06,-3.04911873e-06,-1.46557215e-06
7.2103191e-08,-2.09484824e-06,-7.48626871e-06,9.33144179e-07
7.2257258e-08,-1.67996973e-06,-1.00526368e-05,3.35954292e-06
7.24113249e-08,-5.80421272e-07,-9.93864887e-06,4.8321499e-06
7.25653919e-08,7.24253027e-07,-7.58617307e-06,4.68243252e-06
7.27194589e-08,1.72198338e-06,-4.25237295e-06,2.72394436e-06
7.28735259e-08,2.09824998e-06,-1.14316094e-06,-8.38746473e-07
7.30275929e-08,1.86690409e-06,1.25087126e-06,-5.41569943e-06
7.31816598e-08,1.32717435e-06,3.14240447e-06,-9.73612532e-06
7.33357268e-08,8.62122761e-07,4.83481472e-06,-1.16812898e-05
7.34897938e-08,6.88972023e-07,6.08911569e-06,-8.97739301e-06
7.36438608e-08,7.16607076e-07,6.08526625e-06,-8.03540502e-07
7.37979278e-08,6.27032762e-07,4.09550466e-06,1.07500382e-05
7.39519948e-08,1.58811048e-07,3.49417007e-07,2.08479141e-05
7.41060617e-08,-6.22367907e-07,-3.6734632e-06,2.42067454e-05
7.42601287e-08,-1.3123838e-06,-5.90387435e-06,1.83151406e-05
7.44141957e-08,-1.48037077e-06,-4.95666336e-06,5.38658423e-06
7.45682627e-08,-1.0590976e-06,-1.13974147e-06,-8.56875158e-06
7.47223297e-08,-4.48203878e-07,3.5826472e-06,-1.72503223e-05
7.48763966e-08,-2.00871284e-07,6.74229705e-06,-1.78899791e-05
7.50304636e-08,-5.60322576e-07,6.84969291e-06,-1.26526302e-05
7.51845306e-08,-1.2569717e-06,4.16390048e-06,-6.54135374e-06
7.53385905e-08,-1.74280763e-06,2.80640847e-07,-3.41860482e-06
7.54926575e-08,-1.63358538e-06,-2.98451505e-06,-3.32562036e-06
7.56467244e-08,-9.73603733e-07,-4.50975358e-06,-3.229904e-06
7.58007914e-08,-1.31792206e-07,-4.07289554e-06,-3.69921963e-07
7.59548584e-08,5.23241738e-07,-2.09239079e-06,4.88910382e-06
7.61089254e-08,8.68637926e-07,6.21659751e-07,9.25303993e-06
7.62629924e-08,1.01943181e-06,2.99230624e-06,9.50734284e-06
7.64170593e-08,1.14072634e-06,3.9399888e-06,5.55584847e-06
7.65711263e-08,1.2693389e-06,2.89439799e-06,7.67625693e-07
7.67251933e-08,1.28669933e-06,2.27280793e-07,-6.70975396e-07
7.68792603e-08,1.03411992e-06,-2.85750616e-06,2.86960858e-06
7.70333273e-08,4.57423681e-07,-5.01144677e-06,9.12285577e-06
7.71873943e-08,-3.1470978e-07,-5.50412187e-06,1.3583197e-05
7.73414612e-08,-9.99171789e-07,-4.48675746e-06,1.27182466e-05
7.74955282e-08,-1.2828159e-06,-2.62649678e-06,6.25314988e-06
7.76495952e-08,-9.9450574e-07,-5.16167233e-07,-2.93504127e-06
7.78036622e-08,-2.3429962e-07,1.61282685e-06,-1.08343647e-05
7.79577292e-08,6.35380161e-07,3.67690791e-06,-1.45211052e-05
7.81117961e-08,1.17870798e-06,5.33808316e-06,-1.3195553e-05
7.82658631e-08,1.15444277e-06,5.91017988e-06,-7.89618844e-06
7.84199301e-08,6.8944064e-07,4.80199697e-06,-7.51226821e-07
7.85739971e-08,2.08666592e-07,2.17917614e-06,5.46340198e-06
7.8728057e-08,1.41430391e-07,-7.96986342e-07,7.55676183e-06
7.88821239e-08,5.91818264e-07,-2.54291467e-06,2.74251443e-06
7.90361909e-08,1.21699418e-06,-2.13853991e-06,-9.52942719e-06
7.91902579e-08,1.43131911e-06,-8.86150531e-08,-2.56240546e-05
7.93443249e-08,8.28775001e-07,1.93392339e-06,-3.76797689e-05
7.94983919e-08,-4.72915872e-07,2.2580723e-06,-3.69130066e-05
7.96524589e-08,-1.84782289e-06,4.22820619e-07,-1.91719955e-05
7.98065258e-08,-2.57124475e-06,-2.51010988e-06,1.09639841e-05
7.99605928e-08,-2.3389648e-06,-4.74281615e-06,4.12233385e-05
8.01146598e-08,-1.48550077e-06,-4.96927714e-06,5.80978594e-05
8.02687268e-08,-7.12281917e-07,-3.13739065e-06,5.46761003e-05
8.04227938e-08,-5.29864906e-07,-3.16790931e-07,3.43800348e-05
8.05768607e-08,-8.69897008e-07,2.05609786e-06,8.08668574e-06
8.07309277e-08,-1.17876186e-06,2.97339625e-06,-1.29214877e-05
8.08849947e-08,-8.94455411e-07,2.2710451e-06,-2.29888647e-05
8.10390617e-08,9.17464149e-08,5.61492186e-07,-2.33366554e-05
8.11931287e-08,1.34918196e-06,-1.18408298e-06,-1.88596168e-05
8.13471956e-08,2.21315645e-06,-2.1635567e-06,-1.38459218e-05
8.15012626e-08,2.22248605e-06,-2.10303187e-06,-9.8665796e-06
8.16553296e-08,1.38507983e-06,-1.26765713e-06,-6.5119284e-06
8.18093966e-08,1.50407359e-07,-1.75503729e-07,-3.25860492e-06
8.19634636e-08,-8.46930504e-07,7.31965997e-07,-4.47576326e-07
8.21175234e-08,-1.11771078e-06,1.2436526e-06,1.16801698e-06
8.22715904e-08,-5.68541736e-07,1.3473167e-06,1.35025402e-06
