Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.04438939e-07,1.11282532e-06,3.29119721e-05
6.51701981e-08,-1.71811803e-06,9.73861688e-07,3.23848035e-05
6.5324258e-08,-2.52672999e-06,1.95328289e-06,2.96427806e-05
6.5478325e-08,-1.55049588e-06,3.97205395e-06,1.87247424e-05
6.5632392e-08,8.59319243e-07,6.25312623e-06,-4.59795046e-08
6.57864589e-08,3.51816584e-06,7.87092995e-06,-1.89682341e-05
6.59405259e-08,5.16323689e-06,8.30839235e-06,-2.74935628e-05
6.60945929e-08,5.16599903e-06,7.57324005e-06,-1.9350191e-05
6.62486599e-08,3.74580259e-06,5.87924251e-06,2.64369169e-06
6.64027269e-08,1.62435049e-06,3.28271972e-06,2.72802863e-05
6.65567939e-08,-5.26107328e-07,-3.50348444e-07,4.07237094e-05
6.67108608e-08,-2.37570021e-06,-5.01398245e-06,3.38643258e-05
6.68649278e-08,-3.79663288e-06,-1.01740607e-05,7.23098719e-06
6.70189948e-08,-4.55362942e-06,-1.47034007e-05,-2.9087445e-05
6.71730618e-08,-4.23032498e-06,-1.72941363e-05,-6.03453009e-05
6.73271288e-08,-2.53684902e-06,-1.71069059e-05,-7.42886405e-05
6.74811957e-08,2.65803465e-07,-1.41767068e-05,-6.67442e-05
6.76352627e-08,3.23351242e-06,-9.25077165e-06,-4.26790175e-05
6.77893297e-08,5.09747451e-06,-3.23065819e-06,-1.2484059e-05
6.79433967e-08,4.93510834e-06,3.24419193e-06,1.38602682e-05
6.80974637e-08,2.74291142e-06,9.68179756e-06,3.09649404e-05
6.82515306e-08,-4.74892062e-07,1.52574357e-05,3.84304112e-05
6.84055976e-08,-3.20588765e-06,1.8557057e-05,3.83930492e-05
6.85596646e-08,-4.24766267e-06,1.80110565e-05,3.29695213e-05
6.87137245e-08,-3.3425606e-06,1.28993497e-05,2.36144515e-05
6.88677915e-08,-1.22453912e-06,4.25125882e-06,1.20358591e-05
6.90218585e-08,9.12271275e-07,-5.12653651e-06,8.11504947e-07
6.91759254e-08,2.10993608e-06,-1.17613563e-05,-7.43490864e-06
6.93299924e-08,2.06223262e-06,-1.32383902e-05,-1.15608445e-05
6.94840594e-08,1.08649454e-06,-9.47577973e-06,-1.24899279e-05
6.96381264e-08,-1.81678331e-07,-2.68736926e-06,-1.21707862e-05
6.97921934e-08,-1.13230499e-06,3.96275482e-06,-1.19236547e-05
6.99462603e-08,-1.42216982e-06,8.08774621e-06,-1.16795554e-05
7.01003273e-08,-1.066506e-06,9.06214518e-06,-1.05615409e-05
7.02543943e-08,-3.64714253e-07,7.79985567e-06,-7.91812181e-06
7.04084613e-08,3.07454627e-07,5.76069624e-06,-3.73756211e-06
7.05625283e-08,7.16418356e-07,3.99201508e-06,1.6638221e-06
7.07165952e-08,8.5464103e-07,2.70551027e-06,7.90398553e-06
7.08706622e-08,8.47723641e-07,1.39048996e-06,1.42232757e-05
7.10247292e-08,7.93050617e-07,-7.3230467e-07,1.90075916e-05
7.11787962e-08,6.74794876e-07,-4.09831773e-06,2.00223039e-05
7.13328632e-08,4.09523039e-07,-8.28488101e-06,1.559665e-05
7.14869302e-08,-4.23711413e-08,-1.19689612e-05,5.94177072e-06
7.16409971e-08,-5.98797328e-07,-1.3544488e-05,-6.53341021e-06
7.17950641e-08,-1.07245648e-06,-1.2052893e-05,-1.82032272e-05
7.1949124e-08,-1.2685191e-06,-7.72866133e-06,-2.57801239e-05
7.2103191e-08,-1.10876647e-06,-1.77260608e-06,-2.74137928e-05
7.2257258e-08,-6.99464351e-07,4.3426503e-06,-2.2937671e-05
7.24113249e-08,-2.83940665e-07,9.39068195e-06,-1.35574783e-05
7.25653919e-08,-8.15869825e-08,1.24602911e-05,-1.42740259e-06
7.27194589e-08,-1.14282173e-07,1.28699967e-05,1.07761789e-05
7.28735259e-08,-1.50610191e-07,1.03294024e-05,2.03718519e-05
7.30275929e-08,1.4041126e-07,5.31376918e-06,2.52795944e-05
7.31816598e-08,9.08278651e-07,-7.74107491e-07,2.45158681e-05
7.33357268e-08,1.91752861e-06,-5.98725319e-06,1.83914672e-05
7.34897938e-08,2.61610762e-06,-8.63951118e-06,8.41041765e-06
7.36438608e-08,2.47354546e-06,-8.06501885e-06,-3.02384251e-06
7.37979278e-08,1.35480946e-06,-4.88016713e-06,-1.30345352e-05
7.39519948e-08,-3.62149876e-07,-6.23969925e-07,-1.88264839e-05
7.41060617e-08,-2.01227317e-06,2.99949102e-06,-1.83480497e-05
7.42601287e-08,-3.01954719e-06,4.84872544e-06,-1.09610965e-05
7.44141957e-08,-3.14068552e-06,4.68453163e-06,2.03059381e-06
7.45682627e-08,-2.45663432e-06,3.03706747e-06,1.72432028e-05
7.47223297e-08,-1.23362383e-06,8.05840159e-07,2.97631068e-05
7.48763966e-08,1.69332992e-07,-1.13014119e-06,3.45853587e-05
7.50304636e-08,1.32247965e-06,-2.18393279e-06,2.86696122e-05
7.51845306e-08,1.80456118e-06,-2.25189842e-06,1.26982668e-05
7.53385905e-08,1.41119949e-06,-1.81256826e-06,-8.63007972e-06
7.54926575e-08,3.67545454e-07,-1.76680498e-06,-2.8305989e-05
7.56467244e-08,-6.88933994e-07,-2.91205197e-06,-3.99983001e-05
7.58007914e-08,-1.03877471e-06,-5.26509029e-06,-4.06757936e-05
7.59548584e-08,-3.37547647e-07,-7.73075317e-06,-3.13788478e-05
7.61089254e-08,1.13516785e-06,-8.50511606e-06,-1.59486335e-05
7.62629924e-08,2.62631124e-06,-6.11908399e-06,1.12416774e-06
7.64170593e-08,3.3529634e-06,-5.13119176e-07,1.62473025e-05
7.65711263e-08,2.93448397e-06,6.5890531e-06,2.7035343e-05
7.67251933e-08,1.54579129e-06,1.23655109e-05,3.19422943e-05
7.68792603e-08,-2.53460001e-07,1.43358266e-05,3.01698092e-05
7.70333273e-08,-1.85537453e-06,1.17245263e-05,2.21098981e-05
7.71873943e-08,-2.88475462e-06,5.90633817e-06,9.71256304e-06
7.73414612e-08,-3.28593114e-06,-3.5639124e-07,-3.92744096e-06
7.74955282e-08,-3.21117773e-06,-4.41560405e-06,-1.56840651e-05
7.76495952e-08,-2.83027885e-06,-5.07415916e-06,-2.34553736e-05
7.78036622e-08,-2.20688094e-06,-3.00398597e-06,-2.65155941e-05
7.79577292e-08,-1.32318473e-06,-1.05940643e-07,-2.51883357e-05
7.81117961e-08,-2.01417649e-07,1.69025168e-06,-2.03330546e-05
7.82658631e-08,1.01609498e-06,1.41719897e-06,-1.30271419e-05
7.84199301e-08,2.11005909e-06,-6.80541007e-07,-4.48270293e-06
7.85739971e-08,2.90834987e-06,-3.62536002e-06,3.93778555e-06
7.8728057e-08,3.35439495e-06,-6.41304769e-06,1.07879277e-05
7.88821239e-08,3.45384751e-06,-8.38478263e-06,1.48304389e-05
7.90361909e-08,3.17098193e-06,-9.1014499e-06,1.55596626e-05
7.91902579e-08,2.39883298e-06,-8.06079879e-06,1.36407589e-05
7.93443249e-08,1.05509196e-06,-4.73005821e-06,1.07692886e-05
7.94983919e-08,-7.72975966e-07,9.68950189e-07,8.77996172e-06
7.96524589e-08,-2.75178513e-06,8.09415997e-06,8.49626213e-06
7.98065258e-08,-4.35470201e-06,1.45898493e-05,9.21987976e-06
7.99605928e-08,-5.03012916e-06,1.79363542e-05,9.33454976e-06
8.01146598e-08,-4.41914244e-06,1.6295684e-05,7.55514338e-06
8.02687268e-08,-2.5426209e-06,9.54522602e-06,3.77723791e-06
8.04227938e-08,1.15102949e-07,-4.05500259e-07,-1.15195576e-06
8.05768607e-08,2.70551914e-06,-1.02635677e-05,-6.39995051e-06
8.07309277e-08,4.30592945e-06,-1.67007565e-05,-1.17879117e-05
8.08849947e-08,4.31922444e-06,-1.77354086e-05,-1.73748522e-05
8.10390617e-08,2.79979258e-06,-1.34462607e-05,-2.23923525e-05
8.11931287e-08,4.95965537e-07,-5.71900091e-06,-2.47756834e-05
8.13471956e-08,-1.48287916e-06,2.72994339e-06,-2.21797582e-05
8.15012626e-08,-2.23743041e-06,9.45788088e-06,-1.39395925e-05
8.16553296e-08,-1.56305646e-06,1.30163253e-05,-2.31023637e-06
8.18093966e-08,-4.11398275e-08,1.31280358e-05,8.37792595e-06
8.19634636e-08,1.32422463e-06,1.04556939e-05,1.43492171e-05
8.21175234e-08,1.69084365e-06,6.1598671e-06,1.48722884e-05
8.22715904e-08,8.31394175e-07,1.40841644e-06,1.258885e-05
8.24256574e-08,-7.84238694e-07,-2.99802741e-06,1.12621146e-05
