Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.64751065e-06,1.94803562e-07,5.43084461e-05
6.50161311e-08,1.5989001e-06,3.11996541e-06,4.88194346e-05
6.51701981e-08,-2.12340501e-06,5.68116502e-06,3.13890996e-05
6.5324258e-08,-5.22074242e-06,8.06280423e-06,7.88537545e-06
6.5478325e-08,-6.75400315e-06,1.05013578e-05,-1.31591169e-05
6.5632392e-08,-6.4106157e-06,1.27568774e-05,-2.53065446e-05
6.57864589e-08,-4.4204603e-06,1.36244853e-05,-2.77451218e-05
6.59405259e-08,-1.36003428e-06,1.11747813e-05,-2.52410646e-05
6.60945929e-08,1.97781105e-06,3.94110111e-06,-2.44398107e-05
6.62486599e-08,4.70859686e-06,-7.59980139e-06,-2.89049585e-05
6.64027269e-08,6.08778782e-06,-2.0398762e-05,-3.63710678e-05
6.65567939e-08,5.81077575e-06,-2.97754414e-05,-4.0297884e-05
6.67108608e-08,4.16866169e-06,-3.15885045e-05,-3.47554596e-05
6.68649278e-08,1.90603851e-06,-2.4412333e-05,-1.90776955e-05
6.70189948e-08,-1.65767759e-07,-1.04361843e-05,1.21989456e-06
6.71730618e-08,-1.53867325e-06,5.4384368e-06,1.79626895e-05
6.73271288e-08,-2.11755332e-06,1.7828801e-05,2.55951054e-05
6.74811957e-08,-2.0600346e-06,2.32828788e-05,2.43513823e-05
6.76352627e-08,-1.55842736e-06,2.16655753e-05,1.92730604e-05
6.77893297e-08,-7.79011714e-07,1.58267358e-05,1.61730404e-05
6.79433967e-08,4.33107132e-08,9.73872011e-06,1.76660924e-05
6.80974637e-08,5.41842098e-07,6.1725591e-06,2.18751029e-05
6.82515306e-08,3.55008183e-07,5.33753382e-06,2.42601618e-05
6.84055976e-08,-6.02505793e-07,5.331176e-06,2.09091522e-05
6.85596646e-08,-1.96300221e-06,3.97806252e-06,1.10754918e-05
6.87137245e-08,-3.01562113e-06,5.90483694e-07,-2.4302467e-06
6.88677915e-08,-3.08608219e-06,-3.68894575e-06,-1.49061643e-05
6.90218585e-08,-1.95631173e-06,-7.06114406e-06,-2.23250245e-05
6.91759254e-08,-3.35153061e-08,-8.56852512e-06,-2.32850925e-05
6.93299924e-08,1.86705984e-06,-8.58449857e-06,-1.92650168e-05
6.94840594e-08,3.01237765e-06,-8.04644606e-06,-1.31503439e-05
6.96381264e-08,3.17890795e-06,-7.37699975e-06,-7.15610668e-06
6.97921934e-08,2.70724968e-06,-6.19016646e-06,-1.7048967e-06
6.99462603e-08,2.14364468e-06,-3.96693895e-06,3.96061023e-06
7.01003273e-08,1.7559347e-06,-9.29222551e-07,1.01637606e-05
7.02543943e-08,1.3241289e-06,1.7557162e-06,1.57658578e-05
7.04084613e-08,3.89679371e-07,2.61977675e-06,1.86943234e-05
7.05625283e-08,-1.2372459e-06,8.81271205e-07,1.7497212e-05
7.07165952e-08,-3.12813836e-06,-2.89777108e-06,1.24595053e-05
7.08706622e-08,-4.3571722e-06,-6.87512647e-06,5.33959883e-06
7.10247292e-08,-4.04984712e-06,-8.72989222e-06,-1.89828802e-06
7.11787962e-08,-1.98588373e-06,-6.86859266e-06,-8.16341162e-06
7.13328632e-08,1.15718854e-06,-1.40943575e-06,-1.32770865e-05
7.14869302e-08,4.0885966e-06,5.70316752e-06,-1.71704232e-05
7.16409971e-08,5.53381233e-06,1.1647091e-05,-1.91187464e-05
7.17950641e-08,4.83951726e-06,1.41874207e-05,-1.78284772e-05
7.1949124e-08,2.24301516e-06,1.27113799e-05,-1.24418948e-05
7.2103191e-08,-1.26875875e-06,8.22700622e-06,-3.7353775e-06
7.2257258e-08,-4.38994175e-06,2.52318955e-06,5.56516534e-06
7.24113249e-08,-6.00611384e-06,-2.78378434e-06,1.19563383e-05
7.25653919e-08,-5.6077597e-06,-6.73669592e-06,1.32968835e-05
7.27194589e-08,-3.47617356e-06,-9.00674422e-06,1.03959637e-05
7.28735259e-08,-5.57288217e-07,-9.62765898e-06,6.62218144e-06
7.30275929e-08,1.96266092e-06,-8.73007048e-06,5.52016218e-06
7.31816598e-08,3.21580978e-06,-6.35326751e-06,8.11457812e-06
7.33357268e-08,3.05824369e-06,-2.41580847e-06,1.19959377e-05
7.34897938e-08,2.07405878e-06,3.02113313e-06,1.29922028e-05
7.36438608e-08,1.14796944e-06,9.2586215e-06,8.22452239e-06
7.37979278e-08,8.76412628e-07,1.46594793e-05,-1.7121348e-06
7.39519948e-08,1.19852007e-06,1.70625117e-05,-1.29851132e-05
7.41060617e-08,1.50173844e-06,1.49151429e-05,-2.09131576e-05
7.42601287e-08,1.12678265e-06,8.3874138e-06,-2.27681976e-05
7.44141957e-08,-8.70235937e-08,-4.59454213e-07,-1.91151794e-05
7.45682627e-08,-1.60364436e-06,-8.68382995e-06,-1.29639639e-05
7.47223297e-08,-2.5066322e-06,-1.3928201e-05,-7.48291404e-06
7.48763966e-08,-2.13114345e-06,-1.53082765e-05,-3.87470118e-06
7.50304636e-08,-5.92075537e-07,-1.32924206e-05,-7.54138398e-07
7.51845306e-08,1.17753939e-06,-8.9895384e-06,4.66288293e-06
7.53385905e-08,1.95960911e-06,-3.55685211e-06,1.43827529e-05
7.54926575e-08,1.04711353e-06,1.93662049e-06,2.78278294e-05
7.56467244e-08,-1.21599533e-06,6.38510937e-06,4.14138485e-05
7.58007914e-08,-3.54682356e-06,8.64558569e-06,4.96786051e-05
7.59548584e-08,-4.47812545e-06,7.85992324e-06,4.73623841e-05
7.61089254e-08,-3.28694136e-06,3.97975055e-06,3.15881334e-05
7.62629924e-08,-4.67159765e-07,-1.84626185e-06,3.48364483e-06
7.64170593e-08,2.57370334e-06,-7.38788685e-06,-3.12453412e-05
7.65711263e-08,4.38503139e-06,-1.00979005e-05,-6.32808733e-05
7.67251933e-08,4.31391754e-06,-8.27690383e-06,-8.24582385e-05
7.68792603e-08,2.78199991e-06,-2.03350692e-06,-8.17349865e-05
7.70333273e-08,8.83252255e-07,6.54833821e-06,-6.06080721e-05
7.71873943e-08,-3.61071898e-07,1.41960481e-05,-2.58482651e-05
7.73414612e-08,-5.89062665e-07,1.77958118e-05,1.13383312e-05
7.74955282e-08,-1.84587435e-07,1.56305141e-05,4.03046761e-05
7.76495952e-08,1.3457462e-07,7.98444762e-06,5.51329904e-05
7.78036622e-08,-1.07978558e-07,-3.03938259e-06,5.56827108e-05
7.79577292e-08,-8.2355632e-07,-1.42989766e-05,4.56149573e-05
7.81117961e-08,-1.50561516e-06,-2.26322682e-05,2.95694535e-05
7.82658631e-08,-1.67952805e-06,-2.57432384e-05,1.1596574e-05
7.84199301e-08,-1.26180714e-06,-2.2703689e-05,-4.88649221e-06
7.85739971e-08,-5.37992037e-07,-1.40399743e-05,-1.68780207e-05
7.8728057e-08,1.50196186e-07,-1.54729696e-06,-2.23490315e-05
7.88821239e-08,6.69356837e-07,1.20321192e-05,-2.11798852e-05
7.90361909e-08,1.06444293e-06,2.34765394e-05,-1.52923203e-05
7.91902579e-08,1.33031028e-06,2.97902807e-05,-7.51725702e-06
7.93443249e-08,1.28500403e-06,2.91167344e-05,-7.48178763e-08
7.94983919e-08,7.17692728e-07,2.15362634e-05,6.10549068e-06
7.96524589e-08,-3.35368838e-07,9.27881774e-06,1.08932145e-05
7.98065258e-08,-1.48786023e-06,-3.93620803e-06,1.40556285e-05
7.99605928e-08,-2.20691345e-06,-1.42568169e-05,1.48718273e-05
8.01146598e-08,-2.16085505e-06,-1.913497e-05,1.25126917e-05
8.02687268e-08,-1.41523014e-06,-1.81511023e-05,6.72926626e-06
8.04227938e-08,-3.30894522e-07,-1.28849606e-05,-1.70963119e-06
8.05768607e-08,6.99932343e-07,-6.02658884e-06,-1.10408655e-05
8.07309277e-08,1.44306398e-06,-2.43266072e-07,-1.88758422e-05
8.08849947e-08,1.82156521e-06,2.72188413e-06,-2.27907622e-05
8.10390617e-08,1.81488281e-06,2.5027e-06,-2.11397528e-05
8.11931287e-08,1.41549481e-06,9.26329733e-08,-1.39756248e-05
8.13471956e-08,6.96710003e-07,-2.60576644e-06,-3.5960793e-06
8.15012626e-08,-1.09851186e-07,-3.59682826e-06,6.0010143e-06
8.16553296e-08,-6.44708962e-07,-1.74513286e-06,1.09306638e-05
8.18093966e-08,-5.9457733e-07,2.57605552e-06,9.60323814e-06
8.19634636e-08,7.95369601e-08,7.58921533e-06,3.7479349e-06
8.21175234e-08,1.01852697e-06,1.10287729e-05,-2.61357013e-06
