Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,5.15955946e-07,-2.53953312e-05,-6.62533239e-06
6.50161311e-08,2.60622301e-07,-3.03793895e-05,8.17578439e-06
6.51701981e-08,1.64511857e-06,-2.61479599e-05,2.42458409e-05
6.5324258e-08,3.50907658e-06,-1.56243805e-05,3.75931559e-05
6.5478325e-08,4.39948917e-06,-3.42797284e-06,4.42170931e-05
6.5632392e-08,3.44899627e-06,6.09991366e-06,4.16788789e-05
6.57864589e-08,7.49497985e-07,1.03066031e-05,2.99784515e-05
6.59405259e-08,-2.82457199e-06,8.79885738e-06,1.14558443e-05
6.60945929e-08,-6.06276944e-06,3.36354765e-06,-9.9222143e-06
6.62486599e-08,-7.85984503e-06,-2.62521985e-06,-2.9467441e-05
6.64027269e-08,-7.58979741e-06,-5.39708117e-06,-4.27657542e-05
6.65567939e-08,-5.38630866e-06,-2.44717125e-06,-4.68471771e-05
6.67108608e-08,-2.18218656e-06,6.03236913e-06,-4.11907458e-05
6.68649278e-08,6.34516823e-07,1.68936513e-05,-2.78725183e-05
6.70189948e-08,1.88338413e-06,2.53261733e-05,-1.06228017e-05
6.71730618e-08,1.22378276e-06,2.70849559e-05,6.57765213e-06
6.73271288e-08,-6.18023478e-07,2.04922835e-05,2.03733616e-05
6.74811957e-08,-2.183878e-06,7.26784901e-06,2.81823777e-05
6.76352627e-08,-2.02551519e-06,-8.11872269e-06,2.83214085e-05
6.77893297e-08,5.0405356e-07,-2.02896408e-05,2.06922978e-05
6.79433967e-08,4.79682149e-06,-2.52881364e-05,7.62025138e-06
6.80974637e-08,9.14356406e-06,-2.23570914e-05,-6.35912056e-06
6.82515306e-08,1.15021621e-05,-1.41652508e-05,-1.6330805e-05
6.84055976e-08,1.0524931e-05,-5.20895583e-06,-1.95026932e-05
6.85596646e-08,6.28035696e-06,7.37096059e-07,-1.65225883e-05
6.87137245e-08,2.26393638e-07,2.5349018e-06,-1.04892924e-05
6.88677915e-08,-5.53399877e-06,1.82202609e-06,-4.45320211e-06
6.90218585e-08,-9.23724383e-06,1.50549079e-06,4.9995208e-07
6.91759254e-08,-1.01050737e-05,3.76046637e-06,5.05976823e-06
6.93299924e-08,-8.39719905e-06,8.7301496e-06,9.84931012e-06
6.94840594e-08,-5.01872546e-06,1.44233427e-05,1.38015394e-05
6.96381264e-08,-1.04291371e-06,1.76417725e-05,1.42718154e-05
6.97921934e-08,2.59355716e-06,1.549843e-05,8.76270042e-06
6.99462603e-08,5.18160232e-06,6.97195856e-06,-3.06878701e-06
7.01003273e-08,6.23118331e-06,-6.20503579e-06,-1.84114197e-05
7.02543943e-08,5.49847391e-06,-1.99457063e-05,-3.18211241e-05
7.04084613e-08,3.08482868e-06,-2.94907441e-05,-3.71342976e-05
7.05625283e-08,-4.73632184e-07,-3.14791505e-05,-3.01702785e-05
7.07165952e-08,-4.2441402e-06,-2.51944293e-05,-1.11065092e-05
7.08706622e-08,-7.11180428e-06,-1.24027729e-05,1.48810459e-05
7.10247292e-08,-8.09694939e-06,3.73976354e-06,3.94570816e-05
7.11787962e-08,-6.66459437e-06,1.97323916e-05,5.46156734e-05
7.13328632e-08,-2.95931477e-06,3.22101805e-05,5.58343272e-05
7.14869302e-08,2.08280335e-06,3.81542486e-05,4.32569723e-05
7.16409971e-08,6.85984969e-06,3.54583099e-05,2.08400888e-05
7.17950641e-08,9.59718454e-06,2.39743404e-05,-5.31581372e-06
7.1949124e-08,9.1437696e-06,6.36923687e-06,-2.84159069e-05
7.2103191e-08,5.67622055e-06,-1.2166427e-05,-4.2263815e-05
7.2257258e-08,7.7495406e-07,-2.5735364e-05,-4.29684405e-05
7.24113249e-08,-3.34721221e-06,-3.03412216e-05,-3.08709677e-05
7.25653919e-08,-5.07077084e-06,-2.57866504e-05,-1.13329979e-05
7.27194589e-08,-4.24412474e-06,-1.56004953e-05,6.95297285e-06
7.28735259e-08,-2.1017122e-06,-4.96675239e-06,1.59489064e-05
7.30275929e-08,-3.17077763e-07,2.05400102e-06,1.25439892e-05
7.31816598e-08,1.01557873e-07,4.29445663e-06,5.21805305e-07
7.33357268e-08,-6.90905836e-07,3.32403897e-06,-1.12257203e-05
7.34897938e-08,-1.73616309e-06,1.78927826e-06,-1.35808141e-05
7.36438608e-08,-2.09512427e-06,1.56087776e-06,-2.6312689e-06
7.37979278e-08,-1.48668221e-06,2.85528381e-06,1.75438199e-05
7.39519948e-08,-3.3940006e-07,4.64563709e-06,3.67226676e-05
7.41060617e-08,6.53228994e-07,5.77456876e-06,4.42796045e-05
7.42601287e-08,1.05906508e-06,5.86366423e-06,3.53481846e-05
7.44141957e-08,9.36278241e-07,5.43316264e-06,1.33984449e-05
7.45682627e-08,6.80591427e-07,5.29066983e-06,-1.23420932e-05
7.47223297e-08,6.81850111e-07,5.74207797e-06,-3.25109286e-05
7.48763966e-08,1.06101436e-06,6.22588232e-06,-4.22435296e-05
7.50304636e-08,1.63232949e-06,5.62903188e-06,-4.21052137e-05
7.51845306e-08,2.05651259e-06,3.06029847e-06,-3.57181016e-05
7.53385905e-08,2.05043989e-06,-1.44741853e-06,-2.66015541e-05
7.54926575e-08,1.51711447e-06,-6.79658342e-06,-1.64697758e-05
7.56467244e-08,5.51434937e-07,-1.1368832e-05,-5.5116343e-06
7.58007914e-08,-6.32630872e-07,-1.38963815e-05,6.27995632e-06
7.59548584e-08,-1.77454979e-06,-1.4042158e-05,1.79714571e-05
7.61089254e-08,-2.59106469e-06,-1.22701067e-05,2.75020175e-05
7.62629924e-08,-2.80168979e-06,-9.17436228e-06,3.25214532e-05
7.64170593e-08,-2.21362325e-06,-4.91366382e-06,3.17108825e-05
7.65711263e-08,-8.67879805e-07,6.82343909e-07,2.56905496e-05
7.67251933e-08,8.59601073e-07,7.41280928e-06,1.68045481e-05
7.68792603e-08,2.33563401e-06,1.41034852e-05,7.82644111e-06
7.70333273e-08,2.94340202e-06,1.87680162e-05,4.70591544e-07
7.71873943e-08,2.40895952e-06,1.95353023e-05,-5.24898269e-06
7.73414612e-08,9.66427137e-07,1.56782226e-05,-1.04149931e-05
7.74955282e-08,-7.57265127e-07,8.05932268e-06,-1.58931743e-05
7.76495952e-08,-2.07322614e-06,-1.17508569e-06,-2.1251888e-05
7.78036622e-08,-2.56398971e-06,-9.34478157e-06,-2.4605195e-05
7.79577292e-08,-2.22175686e-06,-1.40924794e-05,-2.35126154e-05
7.81117961e-08,-1.35445703e-06,-1.41967121e-05,-1.65341135e-05
7.82658631e-08,-3.67015502e-07,-1.01458654e-05,-4.61820991e-06
7.84199301e-08,4.23127318e-07,-4.10137864e-06,8.67745075e-06
7.85739971e-08,8.60274952e-07,1.01619935e-06,1.86777979e-05
7.8728057e-08,9.41314227e-07,2.98837176e-06,2.21444225e-05
7.88821239e-08,7.81196832e-07,1.4389517e-06,1.91806266e-05
7.90361909e-08,5.61272486e-07,-2.10632516e-06,1.29722712e-05
7.91902579e-08,4.43359255e-07,-5.22426808e-06,7.48694856e-06
7.93443249e-08,4.64230794e-07,-5.91912885e-06,4.90195725e-06
7.94983919e-08,4.9096036e-07,-3.46677552e-06,4.61136187e-06
7.96524589e-08,3.17074523e-07,1.48913159e-06,4.16665034e-06
7.98065258e-08,-1.38417249e-07,7.32274384e-06,1.08525114e-06
7.99605928e-08,-6.89052797e-07,1.19566439e-05,-5.66747576e-06
8.01146598e-08,-9.57145971e-07,1.34694019e-05,-1.4966291e-05
8.02687268e-08,-6.5885024e-07,1.08170279e-05,-2.36176384e-05
8.04227938e-08,1.17688074e-07,4.47990351e-06,-2.74557206e-05
8.05768607e-08,8.97564348e-07,-3.43393913e-06,-2.34526924e-05
8.07309277e-08,1.12981752e-06,-9.96953349e-06,-1.18666821e-05
8.08849947e-08,6.12116708e-07,-1.2732261e-05,3.25242263e-06
8.10390617e-08,-3.15336678e-07,-1.10887158e-05,1.60162035e-05
8.11931287e-08,-9.84637154e-07,-6.35222887e-06,2.19363465e-05
8.13471956e-08,-8.80319931e-07,-8.55125165e-07,2.0108324e-05
8.15012626e-08,-3.09466373e-08,3.38090695e-06,1.29698537e-05
8.16553296e-08,9.88202714e-07,5.46174897e-06,4.36090613e-06
8.18093966e-08,1.44723072e-06,5.55157931e-06,-2.32261254e-06
8.19634636e-08,9.64152605e-07,4.29070951e-06,-4.92281333e-06
8.21175234e-08,-2.35588644e-07,2.33203582e-06,-2.75883031e-06
8.22715904e-08,-1.47607693e-06,2.60963844e-07,2.98538566e-06
