Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,3.25646033e-06,1.45323474e-05,2.46497038e-05
6.5324258e-08,2.0264356e-06,4.00561566e-06,5.14033527e-05
6.5478325e-08,6.9291508e-07,-8.72638884e-06,6.58066856e-05
6.5632392e-08,-4.41744163e-07,-1.85078061e-05,6.46981425e-05
6.57864589e-08,-1.22432004e-06,-2.17901725e-05,4.93120242e-05
6.59405259e-08,-1.77824734e-06,-1.81451414e-05,2.42814185e-05
6.60945929e-08,-2.39606675e-06,-1.00344159e-05,-4.18345417e-06
6.62486599e-08,-3.20791355e-06,-1.25138581e-06,-2.99224339e-05
6.64027269e-08,-3.90205741e-06,5.00011129e-06,-4.76800778e-05
6.65567939e-08,-3.81327527e-06,7.47275953e-06,-5.35489635e-05
6.67108608e-08,-2.40380746e-06,7.13724012e-06,-4.57860297e-05
6.68649278e-08,2.04061848e-07,6.26306837e-06,-2.60802044e-05
6.70189948e-08,3.11193503e-06,6.81658912e-06,-1.890146e-07
6.71730618e-08,5.09460733e-06,9.14130578e-06,2.33932187e-05
6.73271288e-08,5.31144633e-06,1.18007474e-05,3.67412067e-05
6.74811957e-08,3.76567664e-06,1.26811365e-05,3.60493395e-05
6.76352627e-08,1.2199547e-06,1.04908877e-05,2.31737158e-05
6.77893297e-08,-1.29863474e-06,5.53815426e-06,4.3168593e-06
6.79433967e-08,-3.01230739e-06,-6.52969163e-07,-1.30268299e-05
6.80974637e-08,-3.62416972e-06,-6.35689412e-06,-2.29785437e-05
6.82515306e-08,-3.24340658e-06,-1.04233532e-05,-2.2890059e-05
6.84055976e-08,-2.17575962e-06,-1.24162298e-05,-1.3720899e-05
6.85596646e-08,-7.49135495e-07,-1.23803729e-05,4.22571134e-07
6.87137245e-08,7.51444077e-07,-1.06683583e-05,1.35591381e-05
6.88677915e-08,2.06570121e-06,-7.91292405e-06,1.99658534e-05
6.90218585e-08,2.91800302e-06,-4.90538014e-06,1.66313494e-05
6.91759254e-08,3.03946263e-06,-2.24454584e-06,4.8175898e-06
6.93299924e-08,2.28923454e-06,4.73107775e-09,-1.02773138e-05
6.94840594e-08,8.1805041e-07,2.24823498e-06,-2.17632187e-05
6.96381264e-08,-8.83933126e-07,4.81870939e-06,-2.41412545e-05
6.97921934e-08,-2.16611738e-06,7.37946675e-06,-1.58174898e-05
6.99462603e-08,-2.55399527e-06,8.88114482e-06,3.87331056e-08
7.01003273e-08,-2.02106185e-06,8.25332972e-06,1.67509988e-05
7.02543943e-08,-9.85471843e-07,5.34751325e-06,2.71114313e-05
7.04084613e-08,-3.1815425e-08,1.32698619e-06,2.67846663e-05
7.05625283e-08,4.43220273e-07,-1.91226718e-06,1.63705681e-05
7.07165952e-08,4.24967396e-07,-2.93017706e-06,8.9112541e-07
7.08706622e-08,2.09496108e-07,-1.66968164e-06,-1.29793498e-05
7.10247292e-08,1.43828629e-07,5.34027379e-07,-2.01863877e-05
7.11787962e-08,3.6452019e-07,1.82976237e-06,-1.92032858e-05
7.13328632e-08,7.13269401e-07,9.7316456e-07,-1.18865937e-05
7.14869302e-08,8.85206816e-07,-1.99995043e-06,-2.01195098e-06
7.16409971e-08,6.95087351e-07,-5.87506929e-06,6.40780627e-06
7.17950641e-08,2.5274116e-07,-8.96167876e-06,1.04794481e-05
7.1949124e-08,-1.02171029e-07,-9.94463971e-06,9.42495626e-06
7.2103191e-08,-7.58624026e-08,-8.42311238e-06,5.02323519e-06
7.2257258e-08,3.02792159e-07,-4.90261573e-06,8.78152264e-07
7.24113249e-08,6.3885966e-07,-3.46755485e-07,2.77895509e-07
7.25653919e-08,4.41419559e-07,4.34150525e-06,3.65361757e-06
7.27194589e-08,-4.69054697e-07,8.5416641e-06,7.61581623e-06
7.28735259e-08,-1.73440492e-06,1.17749978e-05,6.86133308e-06
7.30275929e-08,-2.6216087e-06,1.34905886e-05,-1.96545489e-06
7.31816598e-08,-2.50271933e-06,1.31347733e-05,-1.71967986e-05
7.33357268e-08,-1.29891725e-06,1.05368754e-05,-3.23620989e-05
7.34897938e-08,4.32319496e-07,6.23515507e-06,-3.97518706e-05
7.36438608e-08,1.83516602e-06,1.34208665e-06,-3.48828362e-05
7.37979278e-08,2.26504972e-06,-3.03038064e-06,-1.887285e-05
7.39519948e-08,1.63049754e-06,-6.3021007e-06,2.55341956e-06
7.41060617e-08,3.83445865e-07,-8.44856095e-06,2.23489587e-05
7.42601287e-08,-7.71119915e-07,-9.55868563e-06,3.54201511e-05
7.44141957e-08,-1.24802341e-06,-9.44901512e-06,4.01332873e-05
7.45682627e-08,-8.37891946e-07,-7.78432968e-06,3.77058532e-05
7.47223297e-08,2.40081135e-07,-4.6120158e-06,3.04289933e-05
7.48763966e-08,1.47440869e-06,-7.48117714e-07,2.01410094e-05
7.50304636e-08,2.29889679e-06,2.44008493e-06,7.91870298e-06
7.51845306e-08,2.33141441e-06,3.7712457e-06,-5.1183697e-06
7.53385905e-08,1.52605764e-06,2.95448967e-06,-1.69248251e-05
7.54926575e-08,1.87007871e-07,7.51623418e-07,-2.46486507e-05
7.56467244e-08,-1.16515002e-06,-1.49313871e-06,-2.59392891e-05
7.58007914e-08,-2.03825948e-06,-2.61711421e-06,-2.05142314e-05
7.59548584e-08,-2.20990614e-06,-2.24580026e-06,-1.07285232e-05
7.61089254e-08,-1.81552696e-06,-9.25871689e-07,-6.47111619e-07
7.62629924e-08,-1.20635718e-06,2.7503097e-07,5.86516717e-06
7.64170593e-08,-6.73418526e-07,5.06635502e-07,6.93868242e-06
7.65711263e-08,-2.56780424e-07,-2.0635072e-07,3.42884164e-06
7.67251933e-08,2.02537606e-07,-8.709128e-07,-1.75063394e-06
7.68792603e-08,8.31718808e-07,-1.94815883e-07,-5.30894158e-06
7.70333273e-08,1.54407496e-06,2.34392996e-06,-5.36880634e-06
7.71873943e-08,2.072808e-06,5.80426922e-06,-2.31668628e-06
7.73414612e-08,2.16096623e-06,8.10101574e-06,1.81668872e-06
7.74955282e-08,1.72336536e-06,7.26323879e-06,4.96142775e-06
7.76495952e-08,8.55823259e-07,2.81959115e-06,6.38561096e-06
7.78036622e-08,-2.62092613e-07,-3.67389953e-06,6.80646463e-06
7.79577292e-08,-1.44045885e-06,-9.39711754e-06,7.23529638e-06
7.81117961e-08,-2.46917148e-06,-1.18711114e-05,7.66135145e-06
7.82658631e-08,-3.07859045e-06,-1.03317998e-05,6.85157056e-06
7.84199301e-08,-2.97925044e-06,-5.93161712e-06,3.53116934e-06
7.85739971e-08,-2.01042894e-06,-6.93345783e-07,-2.06994082e-06
7.8728057e-08,-3.14071087e-07,3.8929752e-06,-7.75984245e-06
7.88821239e-08,1.61779201e-06,7.47761851e-06,-1.05952713e-05
7.90361909e-08,3.10826658e-06,1.02699714e-05,-8.85775444e-06
7.91902579e-08,3.61021057e-06,1.20160321e-05,-3.16170508e-06
7.93443249e-08,2.9642606e-06,1.16878655e-05,4.19139678e-06
7.94983919e-08,1.43582713e-06,8.2916431e-06,1.08782251e-05
7.96524589e-08,-4.62521484e-07,2.04749358e-06,1.56058722e-05
7.98065258e-08,-2.19468052e-06,-5.21959646e-06,1.76840167e-05
7.99605928e-08,-3.32141531e-06,-1.09292678e-05,1.59573683e-05
8.01146598e-08,-3.53416067e-06,-1.31874322e-05,8.84085057e-06
8.02687268e-08,-2.72364969e-06,-1.17283853e-05,-3.89428124e-06
8.04227938e-08,-1.10372559e-06,-7.77491368e-06,-1.90961746e-05
8.05768607e-08,7.44298916e-07,-3.13062878e-06,-3.03983525e-05
8.07309277e-08,2.07534617e-06,7.1803214e-07,-3.14868812e-05
8.08849947e-08,2.38973917e-06,2.96714575e-06,-2.05334873e-05
8.10390617e-08,1.76907247e-06,3.41479836e-06,-2.34857202e-06
8.11931287e-08,8.42754957e-07,2.33832975e-06,1.38507485e-05
8.13471956e-08,3.64072974e-07,5.22796654e-07,1.98801245e-05
8.15012626e-08,6.90898958e-07,-7.86870487e-07,1.35244936e-05
8.16553296e-08,1.55599241e-06,-3.20354786e-07,-4.36998789e-07
8.18093966e-08,2.27908345e-06,2.47196567e-06,-1.36258604e-05
8.19634636e-08,2.23971938e-06,6.86654403e-06,-1.92468215e-05
8.21175234e-08,1.26097939e-06,1.10133815e-05,-1.55058588e-05
8.22715904e-08,-3.29530138e-07,1.28092443e-05,-5.49175229e-06
8.24256574e-08,-1.93509049e-06,1.10031442e-05,5.53831796e-06
8.25797244e-08,-3.01600176e-06,5.86582564e-06,1.3123491e-05
