Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-5.0654221e-06,4.16283183e-06,1.39782342e-05
6.5324258e-08,2.36017854e-07,7.7745126e-06,5.92605465e-06
6.5478325e-08,5.40464589e-06,4.4481958e-06,-5.38876884e-06
6.5632392e-08,9.66303287e-06,-5.01663692e-07,-1.92557272e-05
6.57864589e-08,1.22162919e-05,-1.5731423e-06,-3.19382852e-05
6.59405259e-08,1.21675857e-05,2.91980336e-06,-3.85365893e-05
6.60945929e-08,8.92198932e-06,1.01437718e-05,-3.61135571e-05
6.62486599e-08,2.85240731e-06,1.54558802e-05,-2.55939831e-05
6.64027269e-08,-4.36217078e-06,1.5968868e-05,-1.10877118e-05
6.65567939e-08,-1.01599344e-05,1.21255944e-05,2.46679247e-06
6.67108608e-08,-1.21960056e-05,6.48556761e-06,1.14013419e-05
6.68649278e-08,-9.54662301e-06,1.28668887e-06,1.40636248e-05
6.70189948e-08,-3.31359752e-06,-2.97761699e-06,1.06113139e-05
6.71730618e-08,3.77818742e-06,-7.02254329e-06,2.80475615e-06
6.73271288e-08,8.65331003e-06,-1.12039888e-05,-6.08079472e-06
6.74811957e-08,9.38168614e-06,-1.46478951e-05,-1.18622775e-05
6.76352627e-08,6.07987249e-06,-1.59303454e-05,-1.10154069e-05
6.77893297e-08,7.18696072e-07,-1.45666572e-05,-2.51042093e-06
6.79433967e-08,-4.02575915e-06,-1.17228583e-05,1.13856604e-05
6.80974637e-08,-6.18699369e-06,-9.30049646e-06,2.60761753e-05
6.82515306e-08,-5.38292443e-06,-8.15352087e-06,3.67605608e-05
6.84055976e-08,-2.72923307e-06,-7.13448571e-06,4.02723454e-05
6.85596646e-08,2.77583183e-08,-4.00113822e-06,3.55998454e-05
6.87137245e-08,1.55143675e-06,2.49414688e-06,2.33141709e-05
6.88677915e-08,1.50990695e-06,1.11256722e-05,5.03692172e-06
6.90218585e-08,4.73446192e-07,1.86250545e-05,-1.62705674e-05
6.91759254e-08,-6.64005711e-07,2.16998342e-05,-3.5757741e-05
6.93299924e-08,-1.26783141e-06,1.90518203e-05,-4.73202272e-05
6.94840594e-08,-1.18108824e-06,1.19831138e-05,-4.61571872e-05
6.96381264e-08,-5.60094236e-07,3.43032048e-06,-3.19834544e-05
6.97921934e-08,4.1021184e-07,-3.62341893e-06,-1.03663861e-05
6.99462603e-08,1.61565652e-06,-7.30456486e-06,9.49316291e-06
7.01003273e-08,2.86705631e-06,-7.19641093e-06,1.9584204e-05
7.02543943e-08,3.70916609e-06,-4.12844338e-06,1.74409433e-05
7.04084613e-08,3.49098673e-06,2.64959567e-07,7.10048835e-06
7.05625283e-08,1.77847483e-06,4.10945904e-06,-3.85629664e-06
7.07165952e-08,-1.14125226e-06,5.95579331e-06,-9.08085349e-06
7.08706622e-08,-4.12542886e-06,5.3293893e-06,-6.8743193e-06
7.10247292e-08,-5.66302151e-06,2.8119166e-06,-2.85893577e-07
7.11787962e-08,-4.77154845e-06,-4.80166932e-07,5.75935155e-06
7.13328632e-08,-1.68105078e-06,-3.67184884e-06,8.05929085e-06
7.14869302e-08,2.2236361e-06,-6.52391918e-06,7.00627061e-06
7.16409971e-08,5.18871229e-06,-9.10220933e-06,5.65845767e-06
7.17950641e-08,6.04780325e-06,-1.10583387e-05,6.95488825e-06
7.1949124e-08,4.69727775e-06,-1.13207507e-05,1.12216603e-05
7.2103191e-08,1.88974468e-06,-8.68492771e-06,1.5776357e-05
7.2257258e-08,-1.34386391e-06,-2.95116615e-06,1.68556089e-05
7.24113249e-08,-4.14646865e-06,4.37051995e-06,1.23950267e-05
7.25653919e-08,-5.94507856e-06,1.05141562e-05,3.6345898e-06
7.27194589e-08,-6.37663106e-06,1.28704078e-05,-5.60822173e-06
7.28735259e-08,-5.29189583e-06,1.03762732e-05,-1.14704681e-05
7.30275929e-08,-2.89357126e-06,3.97661779e-06,-1.25718216e-05
7.31816598e-08,1.86897211e-07,-3.97553231e-06,-1.07500737e-05
7.33357268e-08,3.06704328e-06,-1.07880132e-05,-9.53185463e-06
7.34897938e-08,4.99278485e-06,-1.43065718e-05,-1.14955437e-05
7.36438608e-08,5.64283846e-06,-1.33797021e-05,-1.64021912e-05
7.37979278e-08,5.14235535e-06,-8.06394928e-06,-2.13117819e-05
7.39519948e-08,3.84028681e-06,3.09011739e-07,-2.24292562e-05
7.41060617e-08,2.09761265e-06,9.33887804e-06,-1.73714434e-05
7.42601287e-08,2.52896939e-07,1.62114447e-05,-6.54287669e-06
7.44141957e-08,-1.3214476e-06,1.86992311e-05,6.97939367e-06
7.45682627e-08,-2.26523548e-06,1.60769468e-05,1.8851244e-05
7.47223297e-08,-2.43384784e-06,9.46185901e-06,2.54371207e-05
7.48763966e-08,-2.06248069e-06,1.35513119e-06,2.53835133e-05
7.50304636e-08,-1.66241796e-06,-5.42003909e-06,1.99808655e-05
7.51845306e-08,-1.64896369e-06,-8.89170587e-06,1.21602825e-05
7.53385905e-08,-1.99672149e-06,-8.66622031e-06,4.86909494e-06
7.54926575e-08,-2.24514861e-06,-5.88085913e-06,-7.41449071e-08
7.56467244e-08,-1.87961302e-06,-2.4520109e-06,-2.14993406e-06
7.58007914e-08,-7.67080394e-07,-7.39296695e-08,-1.72889236e-06
7.59548584e-08,7.28454779e-07,4.58923353e-07,2.3445898e-07
7.61089254e-08,2.0318605e-06,-6.7377465e-07,2.26361544e-06
7.62629924e-08,2.75986213e-06,-2.66501638e-06,2.65637664e-06
7.64170593e-08,2.88596516e-06,-4.45031901e-06,3.58007725e-07
7.65711263e-08,2.57018019e-06,-4.94004598e-06,-4.06278423e-06
7.67251933e-08,1.88134527e-06,-3.31501155e-06,-8.32230035e-06
7.68792603e-08,7.13664406e-07,4.48850358e-07,-9.71985355e-06
7.70333273e-08,-9.93381718e-07,5.14897647e-06,-7.14633734e-06
7.71873943e-08,-2.92554523e-06,8.62717297e-06,-2.28699696e-06
7.73414612e-08,-4.28911153e-06,8.90246702e-06,1.13011322e-06
7.74955282e-08,-4.13264888e-06,5.46207821e-06,-2.68099654e-07
7.76495952e-08,-1.98059524e-06,-3.30258842e-07,-7.05913953e-06
7.78036622e-08,1.63692937e-06,-6.07744414e-06,-1.62594879e-05
7.79577292e-08,5.19961304e-06,-9.75846979e-06,-2.27778528e-05
7.81117961e-08,6.89329909e-06,-1.06117332e-05,-2.2184402e-05
7.82658631e-08,5.63151661e-06,-8.99698807e-06,-1.31705565e-05
7.84199301e-08,1.76431683e-06,-5.67290954e-06,1.59768888e-06
7.85739971e-08,-3.02407648e-06,-1.29557725e-06,1.66891605e-05
7.8728057e-08,-6.59406533e-06,3.50060532e-06,2.66051702e-05
7.88821239e-08,-7.46714022e-06,7.77361402e-06,2.85866408e-05
7.90361909e-08,-5.50475261e-06,1.02977874e-05,2.38807988e-05
7.91902579e-08,-1.81960218e-06,1.01400137e-05,1.66032114e-05
7.93443249e-08,1.91360778e-06,7.35404637e-06,1.08954218e-05
7.94983919e-08,4.27911118e-06,3.12191901e-06,8.35002265e-06
7.96524589e-08,4.65884568e-06,-8.9309583e-07,7.50048184e-06
7.98065258e-08,3.3367935e-06,-3.51087647e-06,5.58391912e-06
7.99605928e-08,1.24193332e-06,-4.53695702e-06,1.04629407e-06
8.01146598e-08,-5.15187992e-07,-4.4597773e-06,-5.16861519e-06
8.02687268e-08,-1.15155342e-06,-3.74767933e-06,-1.03980301e-05
8.04227938e-08,-5.78335346e-07,-2.46568538e-06,-1.23119635e-05
8.05768607e-08,5.61000832e-07,-5.09128199e-07,-1.06133575e-05
8.07309277e-08,1.26371992e-06,1.91499589e-06,-7.19799482e-06
8.08849947e-08,7.94826974e-07,4.13111866e-06,-4.83510985e-06
8.10390617e-08,-7.9932812e-07,5.3096328e-06,-5.40118799e-06
8.11931287e-08,-2.64748974e-06,4.91963783e-06,-8.81633059e-06
8.13471956e-08,-3.55746306e-06,2.9547416e-06,-1.31928282e-05
8.15012626e-08,-2.77969843e-06,-1.03661705e-07,-1.59170104e-05
8.16553296e-08,-5.28887654e-07,-3.41131113e-06,-1.5020255e-05
8.18093966e-08,2.09230598e-06,-5.95338133e-06,-1.01871265e-05
8.19634636e-08,3.72887098e-06,-6.91668583e-06,-2.98340888e-06
8.21175234e-08,3.55026305e-06,-6.14892906e-06,3.8357316e-06
8.22715904e-08,1.68219958e-06,-4.30324462e-06,7.73566717e-06
8.24256574e-08,-9.26511689e-07,-2.36679648e-06,7.87216595e-06
