Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.83669192e-06,8.59688953e-06,-3.15862508e-07
6.51701981e-08,-2.30000205e-06,-1.89044931e-06,-9.581835e-06
6.5324258e-08,-9.58951318e-07,-1.36391873e-05,-3.94275503e-06
6.5478325e-08,8.40065695e-07,-2.21118771e-05,1.15713201e-05
6.5632392e-08,2.27260466e-06,-2.40808859e-05,2.47726221e-05
6.57864589e-08,2.5333029e-06,-1.88329814e-05,2.44872372e-05
6.59405259e-08,1.41277053e-06,-8.16091233e-06,7.82750976e-06
6.60945929e-08,-5.31547698e-07,4.67060818e-06,-1.82419244e-05
6.62486599e-08,-2.36368464e-06,1.61970129e-05,-4.14402311e-05
6.64027269e-08,-3.36356197e-06,2.35705156e-05,-5.12033803e-05
6.65567939e-08,-3.32873765e-06,2.49015993e-05,-4.38511925e-05
6.67108608e-08,-2.41260796e-06,1.95543107e-05,-2.35952448e-05
6.68649278e-08,-8.02955867e-07,8.57708619e-06,1.82631766e-07
6.70189948e-08,1.35046696e-06,-5.13599798e-06,1.74314137e-05
6.71730618e-08,3.70032399e-06,-1.74789129e-05,2.17135948e-05
6.73271288e-08,5.51386483e-06,-2.45377014e-05,1.27084495e-05
6.74811957e-08,5.89303045e-06,-2.40882891e-05,-3.88441458e-06
6.76352627e-08,4.33958076e-06,-1.64253615e-05,-1.90679621e-05
6.77893297e-08,1.20251241e-06,-4.24031259e-06,-2.47784646e-05
6.79433967e-08,-2.39905489e-06,8.27687563e-06,-1.76487738e-05
6.80974637e-08,-5.14151407e-06,1.68262886e-05,-3.94618382e-07
6.82515306e-08,-6.13728253e-06,1.85907156e-05,1.98787311e-05
6.84055976e-08,-5.24663483e-06,1.35005703e-05,3.53848482e-05
6.85596646e-08,-2.98188593e-06,4.37940344e-06,4.12044465e-05
6.87137245e-08,-1.8485548e-07,-4.45142496e-06,3.68332039e-05
6.88677915e-08,2.29624607e-06,-9.45974807e-06,2.53637318e-05
6.90218585e-08,3.83969927e-06,-9.55591622e-06,1.13775823e-05
6.91759254e-08,4.18121908e-06,-5.96200107e-06,-1.02896479e-06
6.93299924e-08,3.44681189e-06,-6.50595098e-07,-9.32760122e-06
6.94840594e-08,2.07509038e-06,5.07339382e-06,-1.2804815e-05
6.96381264e-08,6.38785195e-07,1.06082598e-05,-1.2255302e-05
6.97921934e-08,-3.8930915e-07,1.5041308e-05,-9.29734415e-06
6.99462603e-08,-8.38589699e-07,1.65798283e-05,-5.52296069e-06
7.01003273e-08,-8.98851738e-07,1.34393695e-05,-1.94455902e-06
7.02543943e-08,-9.68218728e-07,5.54285361e-06,9.07047365e-07
7.04084613e-08,-1.35258506e-06,-4.67637892e-06,2.43302088e-06
7.05625283e-08,-2.01612875e-06,-1.34128259e-05,1.72955686e-06
7.07165952e-08,-2.57867873e-06,-1.78134032e-05,-1.8887323e-06
7.08706622e-08,-2.57336615e-06,-1.75806199e-05,-8.01055648e-06
7.10247292e-08,-1.76021717e-06,-1.45734894e-05,-1.48990594e-05
7.11787962e-08,-2.70576436e-07,-1.09374269e-05,-2.03948621e-05
7.13328632e-08,1.47201786e-06,-7.51564812e-06,-2.32192306e-05
7.14869302e-08,2.93616858e-06,-3.83415181e-06,-2.33675219e-05
7.16409971e-08,3.65130154e-06,6.34257219e-07,-2.1103464e-05
7.17950641e-08,3.33676644e-06,5.34868514e-06,-1.56006718e-05
7.1949124e-08,2.03606396e-06,8.808649e-06,-5.04370291e-06
7.2103191e-08,1.9632003e-07,9.70359451e-06,1.12355938e-05
7.2257258e-08,-1.44754245e-06,7.98347264e-06,3.02036988e-05
7.24113249e-08,-2.23757365e-06,4.92470417e-06,4.49098152e-05
7.25653919e-08,-2.01698822e-06,2.22334916e-06,4.78551992e-05
7.27194589e-08,-1.26599798e-06,9.07730055e-07,3.6051646e-05
7.28735259e-08,-7.51867788e-07,8.69017015e-07,1.38654414e-05
7.30275929e-08,-9.03198782e-07,1.22157587e-06,-8.96290476e-06
7.31816598e-08,-1.4150138e-06,1.10952476e-06,-2.30083715e-05
7.33357268e-08,-1.46648551e-06,3.49284136e-07,-2.45033389e-05
7.34897938e-08,-4.15978718e-07,-4.96428356e-07,-1.66845693e-05
7.36438608e-08,1.59535909e-06,-6.09108781e-07,-6.70208829e-06
7.37979278e-08,3.63989943e-06,4.12445615e-07,-7.87289764e-07
7.39519948e-08,4.59733883e-06,2.19126673e-06,-9.83016207e-07
7.41060617e-08,3.86314423e-06,3.78987238e-06,-4.95615677e-06
7.42601287e-08,1.66721952e-06,4.3353507e-06,-8.23450591e-06
7.44141957e-08,-1.12528494e-06,3.57118461e-06,-7.14459202e-06
7.45682627e-08,-3.47875357e-06,1.91137519e-06,-9.31022669e-07
7.47223297e-08,-4.61396985e-06,-2.29734383e-08,7.7947825e-06
7.48763966e-08,-4.24845302e-06,-1.9707868e-06,1.44436181e-05
7.50304636e-08,-2.65760082e-06,-4.18549962e-06,1.50828464e-05
7.51845306e-08,-5.42810426e-07,-6.97359519e-06,8.90039155e-06
7.53385905e-08,1.27247301e-06,-9.97064308e-06,-1.09237396e-06
7.54926575e-08,2.2145839e-06,-1.18342914e-05,-9.81275025e-06
7.56467244e-08,2.18631158e-06,-1.08289878e-05,-1.33207914e-05
7.58007914e-08,1.50155472e-06,-6.07227366e-06,-1.13047245e-05
7.59548584e-08,5.97080032e-07,1.44573903e-06,-7.02305442e-06
7.61089254e-08,-2.30007998e-07,8.97350856e-06,-4.80130302e-06
7.62629924e-08,-8.76323668e-07,1.33734011e-05,-6.96453299e-06
7.64170593e-08,-1.29118928e-06,1.29104301e-05,-1.23932887e-05
7.65711263e-08,-1.33968217e-06,8.21788672e-06,-1.74678698e-05
7.67251933e-08,-8.34138575e-07,1.79368021e-06,-1.83803204e-05
7.68792603e-08,2.70416876e-07,-3.52674897e-06,-1.30854214e-05
7.70333273e-08,1.68735517e-06,-6.00367503e-06,-1.88041577e-06
7.71873943e-08,2.81875828e-06,-5.4609327e-06,1.31966144e-05
7.73414612e-08,3.05256276e-06,-2.79121582e-06,2.9308263e-05
7.74955282e-08,2.18010996e-06,8.24162498e-07,4.34200847e-05
7.76495952e-08,6.20776177e-07,4.34215008e-06,5.25038413e-05
7.78036622e-08,-7.72181011e-07,6.85325676e-06,5.37488995e-05
7.79577292e-08,-1.26515397e-06,7.51799416e-06,4.51748565e-05
7.81117961e-08,-7.83998985e-07,5.77360152e-06,2.66641891e-05
7.82658631e-08,-1.49015591e-08,1.73081844e-06,9.27580686e-07
7.84199301e-08,6.41631317e-08,-3.60362924e-06,-2.64027585e-05
7.85739971e-08,-1.07933715e-06,-8.55445251e-06,-4.81549432e-05
7.8728057e-08,-3.06537117e-06,-1.14021723e-05,-5.82440916e-05
7.88821239e-08,-4.75901652e-06,-1.11053323e-05,-5.43654096e-05
7.90361909e-08,-4.9725827e-06,-7.79145375e-06,-3.91880349e-05
7.91902579e-08,-3.24116195e-06,-2.77510253e-06,-1.91906092e-05
7.93443249e-08,-1.66324298e-07,1.97263807e-06,-1.63799041e-06
7.94983919e-08,2.90360026e-06,4.76013292e-06,8.65701259e-06
7.96524589e-08,4.65526273e-06,5.06746528e-06,1.10674646e-05
7.98065258e-08,4.55449936e-06,3.81959308e-06,8.57600116e-06
7.99605928e-08,3.08386757e-06,2.73596015e-06,5.38322229e-06
8.01146598e-08,1.33110598e-06,3.08750805e-06,4.20246488e-06
8.02687268e-08,2.36422068e-07,4.70652685e-06,4.91929677e-06
8.04227938e-08,3.9431459e-08,6.00514113e-06,5.4174252e-06
8.05768607e-08,3.0099622e-07,5.05874686e-06,3.83820225e-06
8.07309277e-08,4.07952598e-07,1.03112166e-06,4.14638976e-07
8.08849947e-08,1.00409757e-07,-5.03431193e-06,-2.64022128e-06
8.10390617e-08,-4.08767505e-07,-1.05962672e-05,-3.05302183e-06
8.11931287e-08,-7.54649307e-07,-1.29479549e-05,-4.63214946e-07
8.13471956e-08,-8.20681521e-07,-1.07179067e-05,3.33107778e-06
8.15012626e-08,-8.16452427e-07,-4.6745763e-06,6.07540096e-06
8.16553296e-08,-9.88754323e-07,2.63706579e-06,7.21335482e-06
8.18093966e-08,-1.28961574e-06,8.24265589e-06,8.56735005e-06
8.19634636e-08,-1.36394192e-06,1.02943577e-05,1.27441917e-05
8.21175234e-08,-8.7570254e-07,8.89893454e-06,2.02286556e-05
8.22715904e-08,1.46118524e-07,5.73464649e-06,2.74305348e-05
