Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.85356668e-06,2.03457985e-05,3.04978894e-05
6.51701981e-08,-3.89277648e-06,1.74546949e-05,3.81957543e-05
6.5324258e-08,-3.63669619e-06,1.05610288e-05,3.76651114e-05
6.5478325e-08,-2.28224326e-06,1.41979694e-06,2.96179423e-05
6.5632392e-08,-5.56642931e-07,-7.74416912e-06,1.66159225e-05
6.57864589e-08,6.81808672e-07,-1.47986639e-05,1.95743451e-06
6.59405259e-08,9.86321766e-07,-1.82258082e-05,-1.11053578e-05
6.60945929e-08,5.747778e-07,-1.74840316e-05,-1.97825539e-05
6.62486599e-08,1.02178689e-07,-1.30885701e-05,-2.22811195e-05
6.64027269e-08,1.37653601e-07,-6.33309537e-06,-1.85177541e-05
6.65567939e-08,7.42733221e-07,1.22926588e-06,-1.03593738e-05
6.67108608e-08,1.43316402e-06,8.22996844e-06,-7.95935762e-07
6.68649278e-08,1.52498058e-06,1.36061544e-05,7.54792109e-06
6.70189948e-08,6.12963959e-07,1.65132005e-05,1.32669556e-05
6.71730618e-08,-1.1243518e-06,1.63899858e-05,1.56761744e-05
6.73271288e-08,-2.96948906e-06,1.33159319e-05,1.3776199e-05
6.74811957e-08,-4.01992429e-06,8.29096189e-06,6.37966968e-06
6.76352627e-08,-3.65057235e-06,2.93004678e-06,-6.10876214e-06
6.77893297e-08,-1.84534827e-06,-1.41060536e-06,-1.99371625e-05
6.79433967e-08,7.61085971e-07,-4.39095402e-06,-2.86891445e-05
6.80974637e-08,3.1554639e-06,-6.6244279e-06,-2.68685671e-05
6.82515306e-08,4.40802478e-06,-8.82485892e-06,-1.38883715e-05
6.84055976e-08,4.12284271e-06,-1.09367656e-05,4.94320102e-06
6.85596646e-08,2.63490597e-06,-1.20167224e-05,2.15700566e-05
6.87137245e-08,8.16108184e-07,-1.0922523e-05,3.00673546e-05
6.88677915e-08,-4.30191164e-07,-7.18471892e-06,2.94902493e-05
6.90218585e-08,-6.90337288e-07,-1.40641873e-06,2.28976805e-05
6.91759254e-08,-2.34952537e-07,4.95871882e-06,1.41299088e-05
6.93299924e-08,2.34626228e-07,1.01263504e-05,5.42081079e-06
6.94840594e-08,8.97216239e-08,1.24656208e-05,-2.56891849e-06
6.96381264e-08,-8.33115962e-07,1.09157181e-05,-9.34831951e-06
6.97921934e-08,-2.18984337e-06,5.47605214e-06,-1.39322383e-05
6.99462603e-08,-3.38788436e-06,-2.34437493e-06,-1.56504193e-05
7.01003273e-08,-3.91135336e-06,-9.62403101e-06,-1.51957975e-05
7.02543943e-08,-3.51677159e-06,-1.31333254e-05,-1.44102651e-05
7.04084613e-08,-2.26632346e-06,-1.11333848e-05,-1.48268873e-05
7.05625283e-08,-4.71871545e-07,-4.68008466e-06,-1.64120574e-05
7.07165952e-08,1.3974917e-06,2.78032462e-06,-1.7653063e-05
7.08706622e-08,2.85546002e-06,7.53300537e-06,-1.66309037e-05
7.10247292e-08,3.56934811e-06,7.95352389e-06,-1.19709157e-05
7.11787962e-08,3.48017011e-06,5.27906514e-06,-3.20991649e-06
7.13328632e-08,2.78634843e-06,2.2279653e-06,8.95870926e-06
7.14869302e-08,1.80563109e-06,7.14361875e-07,2.22552753e-05
7.16409971e-08,8.32086869e-07,6.00555325e-07,3.279675e-05
7.17950641e-08,6.93436633e-08,3.96081987e-07,3.63150139e-05
7.1949124e-08,-3.78507536e-07,-9.58405053e-07,3.0392046e-05
7.2103191e-08,-5.15847205e-07,-2.9786911e-06,1.62982196e-05
7.2257258e-08,-4.71355861e-07,-4.18236914e-06,-9.74863497e-07
7.24113249e-08,-4.48688979e-07,-3.64259085e-06,-1.4717044e-05
7.25653919e-08,-6.04492243e-07,-1.94485324e-06,-1.95240718e-05
7.27194589e-08,-9.34457091e-07,-5.68986309e-07,-1.39008625e-05
7.28735259e-08,-1.27412852e-06,-3.09353311e-07,-1.25452584e-06
7.30275929e-08,-1.43083741e-06,-3.42210939e-07,1.13917458e-05
7.31816598e-08,-1.32664798e-06,1.04230116e-06,1.67442904e-05
7.33357268e-08,-1.03196339e-06,4.65738822e-06,1.11756908e-05
7.34897938e-08,-6.75519175e-07,9.27333076e-06,-3.05229787e-06
7.36438608e-08,-3.34747426e-07,1.22418915e-05,-1.89185885e-05
7.37979278e-08,-1.77685315e-08,1.13874203e-05,-2.86145787e-05
7.39519948e-08,2.6436777e-07,6.53359712e-06,-2.77992149e-05
7.41060617e-08,4.37836206e-07,-5.20980109e-07,-1.74557645e-05
7.42601287e-08,4.07591898e-07,-7.29868316e-06,-2.58107502e-06
7.44141957e-08,1.63805964e-07,-1.19589167e-05,1.08996564e-05
7.45682627e-08,-1.52126276e-07,-1.37358475e-05,1.88905724e-05
7.47223297e-08,-3.03903334e-07,-1.26589948e-05,2.03342133e-05
7.48763966e-08,-1.04895804e-07,-9.24655342e-06,1.68499737e-05
7.50304636e-08,4.6086052e-07,-4.46752756e-06,1.13529914e-05
7.51845306e-08,1.22306483e-06,3.27735677e-07,6.33084164e-06
7.53385905e-08,1.91694403e-06,3.80778897e-06,2.59427634e-06
7.54926575e-08,2.31066133e-06,5.2001642e-06,-7.46227215e-07
7.56467244e-08,2.29705802e-06,4.54353221e-06,-5.07184495e-06
7.58007914e-08,1.90865467e-06,2.51554138e-06,-1.08198665e-05
7.59548584e-08,1.26016107e-06,9.67731069e-08,-1.70148833e-05
7.61089254e-08,4.64420111e-07,-1.69253963e-06,-2.19561152e-05
7.62629924e-08,-4.1583516e-07,-2.04243838e-06,-2.41113612e-05
7.64170593e-08,-1.34689617e-06,-7.08337097e-07,-2.23626503e-05
7.65711263e-08,-2.24963401e-06,1.70849398e-06,-1.58883795e-05
7.67251933e-08,-2.94390543e-06,3.94193148e-06,-4.56710859e-06
7.68792603e-08,-3.18152411e-06,4.80426525e-06,1.00433581e-05
7.70333273e-08,-2.76721244e-06,4.03692184e-06,2.42709957e-05
7.71873943e-08,-1.68787517e-06,2.58357409e-06,3.34968208e-05
7.73414612e-08,-1.68909395e-07,1.96957649e-06,3.44795626e-05
7.74955282e-08,1.37233349e-06,3.15857937e-06,2.7095819e-05
7.76495952e-08,2.44327225e-06,5.6791082e-06,1.41727778e-05
7.78036622e-08,2.62303388e-06,7.67508845e-06,-2.03715445e-07
7.79577292e-08,1.72566683e-06,6.94752498e-06,-1.23978252e-05
7.81117961e-08,-6.27549639e-08,2.39255178e-06,-1.99004608e-05
7.82658631e-08,-2.15302248e-06,-5.0726253e-06,-2.1273514e-05
7.84199301e-08,-3.70778866e-06,-1.27274434e-05,-1.63200184e-05
7.85739971e-08,-3.97854137e-06,-1.73387962e-05,-6.71263479e-06
7.8728057e-08,-2.68686858e-06,-1.67696653e-05,3.81240534e-06
7.88821239e-08,-2.39155895e-07,-1.10011042e-05,1.06840434e-05
7.90361909e-08,2.40009149e-06,-2.0756836e-06,1.08925278e-05
7.91902579e-08,4.16148941e-06,6.87279135e-06,4.93384005e-06
7.93443249e-08,4.42385908e-06,1.2923364e-05,-3.30851844e-06
7.94983919e-08,3.33399908e-06,1.44222086e-05,-8.80807147e-06
7.96524589e-08,1.67954488e-06,1.14438017e-05,-8.20419609e-06
7.98065258e-08,3.83611308e-07,5.58788997e-06,-1.38500809e-06
7.99605928e-08,-5.06824698e-08,-7.59229977e-07,8.73274894e-06
8.01146598e-08,2.14004828e-07,-5.40166457e-06,1.76062786e-05
8.02687268e-08,5.5523941e-07,-7.13539021e-06,2.08182446e-05
8.04227938e-08,3.81902879e-07,-6.02427235e-06,1.57721151e-05
8.05768607e-08,-4.38001081e-07,-3.08855851e-06,2.98834425e-06
8.07309277e-08,-1.49228129e-06,2.96264886e-07,-1.36812478e-05
8.08849947e-08,-2.12961004e-06,2.87658986e-06,-2.84790985e-05
8.10390617e-08,-1.93924052e-06,3.72420482e-06,-3.63305044e-05
8.11931287e-08,-1.08484653e-06,2.35857783e-06,-3.50534719e-05
8.13471956e-08,-2.52269672e-07,-1.00355965e-06,-2.57960201e-05
8.15012626e-08,-2.08729034e-07,-5.21438324e-06,-1.17329137e-05
8.16553296e-08,-1.23391067e-06,-8.40533994e-06,3.65566507e-06
8.18093966e-08,-2.81509165e-06,-8.82492895e-06,1.74969409e-05
8.19634636e-08,-3.86156444e-06,-5.88339481e-06,2.75560487e-05
8.21175234e-08,-3.36698281e-06,-6.29270573e-07,3.22170927e-05
8.22715904e-08,-1.10587018e-06,4.77379353e-06,3.09487696e-05
