Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.22387553e-06,-4.20413107e-06,2.52277787e-05
6.51701981e-08,3.00191277e-06,5.03024967e-06,2.84714806e-05
6.5324258e-08,3.3993872e-06,1.72719137e-05,2.30917958e-05
6.5478325e-08,4.23440952e-06,2.69487682e-05,1.38053474e-05
6.5632392e-08,5.6261033e-06,2.90854259e-05,5.10691825e-06
6.57864589e-08,6.82133941e-06,2.2220589e-05,4.50524254e-07
6.59405259e-08,6.69286192e-06,9.27682413e-06,2.09207337e-06
6.60945929e-08,4.58698196e-06,-4.22574976e-06,1.03950624e-05
6.62486599e-08,8.95597623e-07,-1.33809353e-05,2.2587139e-05
6.64027269e-08,-3.13009696e-06,-1.63565383e-05,3.25473775e-05
6.65567939e-08,-6.20039873e-06,-1.46226375e-05,3.3136901e-05
6.67108608e-08,-7.78286358e-06,-1.12129346e-05,2.04082407e-05
6.68649278e-08,-8.20928108e-06,-8.60530054e-06,-3.20136814e-06
6.70189948e-08,-8.03572129e-06,-7.67941947e-06,-2.94778656e-05
6.71730618e-08,-7.29199064e-06,-7.9928559e-06,-4.87563047e-05
6.73271288e-08,-5.36981588e-06,-8.57463965e-06,-5.50225777e-05
6.74811957e-08,-1.71988574e-06,-8.46101102e-06,-4.83879339e-05
6.76352627e-08,3.2443545e-06,-6.93826632e-06,-3.38210375e-05
6.77893297e-08,7.89760088e-06,-3.85050043e-06,-1.77017646e-05
6.79433967e-08,1.0174379e-05,2.47223113e-08,-4.61657555e-06
6.80974637e-08,8.87357783e-06,3.05827029e-06,4.05291985e-06
6.82515306e-08,4.5466445e-06,3.64720677e-06,9.57668453e-06
6.84055976e-08,-7.0501909e-07,1.40924544e-06,1.39997856e-05
6.85596646e-08,-4.39715268e-06,-2.3181924e-06,1.81160485e-05
6.87137245e-08,-4.99119778e-06,-5.22582059e-06,2.0660822e-05
6.88677915e-08,-2.55855252e-06,-5.50623281e-06,1.95097455e-05
6.90218585e-08,1.48802542e-06,-2.90647017e-06,1.40437614e-05
6.91759254e-08,5.22805522e-06,1.378364e-06,6.58713043e-06
6.93299924e-08,7.07323034e-06,5.7128168e-06,1.3408478e-06
6.94840594e-08,6.28763883e-06,9.02373449e-06,1.44773287e-06
6.96381264e-08,3.16343721e-06,1.1075047e-05,6.58835415e-06
6.97921934e-08,-1.11210011e-06,1.20025588e-05,1.30612962e-05
6.99462603e-08,-4.89645663e-06,1.16693673e-05,1.62111537e-05
7.01003273e-08,-6.77492562e-06,9.46021191e-06,1.33277636e-05
7.02543943e-08,-6.20135779e-06,4.74126273e-06,5.14361454e-06
7.04084613e-08,-3.7249531e-06,-2.30151363e-06,-4.72376178e-06
7.05625283e-08,-6.38810263e-07,-1.00699554e-05,-1.17918025e-05
7.07165952e-08,1.74185357e-06,-1.58054299e-05,-1.30839635e-05
7.08706622e-08,2.71141562e-06,-1.68052629e-05,-8.72144847e-06
7.10247292e-08,2.35720881e-06,-1.20297846e-05,-1.96991982e-06
7.11787962e-08,1.26540806e-06,-3.05287358e-06,2.40513077e-06
7.13328632e-08,4.0680149e-08,6.45425371e-06,7.7040545e-07
7.14869302e-08,-9.99655185e-07,1.25827137e-05,-7.11615758e-06
7.16409971e-08,-1.81520682e-06,1.32589839e-05,-1.75527148e-05
7.17950641e-08,-2.43493264e-06,9.18153819e-06,-2.45549945e-05
7.1949124e-08,-2.7886631e-06,3.07747405e-06,-2.29555753e-05
7.2103191e-08,-2.70479813e-06,-2.04483285e-06,-1.12444532e-05
7.2257258e-08,-2.02136425e-06,-4.36862865e-06,7.47380545e-06
7.24113249e-08,-6.9153009e-07,-3.6635422e-06,2.69161465e-05
7.25653919e-08,1.18031767e-06,-7.91138291e-07,4.05300161e-05
7.27194589e-08,3.32971422e-06,2.91892911e-06,4.42173223e-05
7.28735259e-08,5.31617707e-06,5.9605245e-06,3.75696727e-05
7.30275929e-08,6.54115001e-06,6.80645371e-06,2.33859646e-05
7.31816598e-08,6.38939355e-06,4.36802156e-06,6.16701345e-06
7.33357268e-08,4.5257525e-06,-1.24017515e-06,-9.51446691e-06
7.34897938e-08,1.20840139e-06,-8.22545917e-06,-2.02080846e-05
7.36438608e-08,-2.6075968e-06,-1.35747759e-05,-2.42322822e-05
7.37979278e-08,-5.55573843e-06,-1.44397409e-05,-2.18145651e-05
7.39519948e-08,-6.45978389e-06,-9.68588574e-06,-1.47866276e-05
7.41060617e-08,-4.9575674e-06,-6.41149541e-07,-5.95781739e-06
7.42601287e-08,-1.76537753e-06,9.40315113e-06,1.62432252e-06
7.44141957e-08,1.61808418e-06,1.6621927e-05,5.37693722e-06
7.45682627e-08,3.65153142e-06,1.82514596e-05,3.88555145e-06
7.47223297e-08,3.53125506e-06,1.36342578e-05,-2.41621365e-06
7.48763966e-08,1.55182568e-06,4.36240771e-06,-1.09465636e-05
7.50304636e-08,-1.16424394e-06,-6.42903706e-06,-1.76495669e-05
7.51845306e-08,-3.36722087e-06,-1.52591565e-05,-1.88010508e-05
7.53385905e-08,-4.33041714e-06,-1.94884069e-05,-1.31210281e-05
7.54926575e-08,-4.04808407e-06,-1.80918414e-05,-2.74618696e-06
7.56467244e-08,-2.96446137e-06,-1.18530006e-05,7.83562245e-06
7.58007914e-08,-1.5609113e-06,-3.02548688e-06,1.4350323e-05
7.59548584e-08,-1.49021361e-07,5.42677844e-06,1.51005806e-05
7.61089254e-08,1.0760358e-06,1.08784534e-05,1.15174616e-05
7.62629924e-08,1.91857998e-06,1.20754976e-05,6.67554013e-06
7.64170593e-08,2.21779874e-06,9.63385264e-06,3.00999477e-06
7.65711263e-08,2.01485386e-06,5.57330668e-06,9.3430998e-07
7.67251933e-08,1.64440144e-06,2.00161298e-06,-8.00320777e-07
7.68792603e-08,1.57311672e-06,-2.35975563e-07,-3.61145385e-06
7.70333273e-08,2.03843729e-06,-1.92981452e-06,-7.83432824e-06
7.71873943e-08,2.77033087e-06,-4.51500455e-06,-1.25995866e-05
7.73414612e-08,3.07752521e-06,-8.38453707e-06,-1.65614856e-05
7.74955282e-08,2.32437901e-06,-1.1848816e-05,-1.85819772e-05
7.76495952e-08,4.62331855e-07,-1.17654208e-05,-1.78927476e-05
7.78036622e-08,-1.82021199e-06,-5.67990355e-06,-1.40445954e-05
7.79577292e-08,-3.50130972e-06,5.91405569e-06,-7.10639233e-06
7.81117961e-08,-3.88704075e-06,1.8915609e-05,1.98153816e-06
7.82658631e-08,-3.01979321e-06,2.73382884e-05,1.14501145e-05
7.84199301e-08,-1.54591555e-06,2.65449744e-05,1.93330725e-05
7.85739971e-08,-2.15153776e-07,1.59621013e-05,2.42299448e-05
7.8728057e-08,5.51978133e-07,-5.14114163e-07,2.56018666e-05
7.88821239e-08,7.50359902e-07,-1.66479786e-05,2.35113985e-05
7.90361909e-08,5.89333922e-07,-2.70449982e-05,1.82310632e-05
7.91902579e-08,2.64465683e-07,-2.93563044e-05,1.0146714e-05
7.93443249e-08,-1.10608191e-07,-2.4422834e-05,2.11600764e-08
7.94983919e-08,-4.27054943e-07,-1.48509189e-05,-1.06045845e-05
7.96524589e-08,-4.97849555e-07,-3.41164946e-06,-1.92517182e-05
7.98065258e-08,-9.61743325e-08,7.68553309e-06,-2.30494188e-05
7.99605928e-08,8.73122929e-07,1.66443679e-05,-2.01902512e-05
8.01146598e-08,2.17916363e-06,2.17934885e-05,-1.16313831e-05
8.02687268e-08,3.2421392e-06,2.18126479e-05,-1.51395068e-06
8.04227938e-08,3.38366658e-06,1.64792855e-05,4.83607937e-06
8.05768607e-08,2.24576297e-06,7.35268895e-06,4.52106542e-06
8.07309277e-08,7.73486022e-08,-2.31157674e-06,-4.16117075e-07
8.08849947e-08,-2.35879747e-06,-8.72789315e-06,-4.02349406e-06
8.10390617e-08,-4.20074548e-06,-9.43810937e-06,-7.33331206e-07
8.11931287e-08,-4.90197363e-06,-4.83450913e-06,1.0259173e-05
8.13471956e-08,-4.35839956e-06,1.77442723e-06,2.39664078e-05
8.15012626e-08,-2.7543249e-06,5.941175e-06,3.26958216e-05
8.16553296e-08,-3.8087822e-07,4.80087647e-06,3.08176459e-05
8.18093966e-08,2.38016037e-06,-1.04247897e-06,1.78185055e-05
8.19634636e-08,4.95796576e-06,-7.86913643e-06,-2.00237514e-06
8.21175234e-08,6.58561657e-06,-1.13148544e-05,-2.22282615e-05
8.22715904e-08,6.51184018e-06,-9.28468216e-06,-3.72089962e-05
