Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,2.55313097e-07,3.0059593e-05,-3.25789733e-05
6.5324258e-08,-2.73266483e-06,2.0279811e-05,-2.90233456e-05
6.5478325e-08,-4.96722032e-06,7.24722395e-06,-2.13077183e-05
6.5632392e-08,-5.44014392e-06,-5.08509629e-06,-1.08293561e-05
6.57864589e-08,-3.81172913e-06,-1.35136888e-05,1.05497872e-06
6.59405259e-08,-6.40180019e-07,-1.63814111e-05,1.27915664e-05
6.60945929e-08,2.79209371e-06,-1.38416535e-05,2.2462511e-05
6.62486599e-08,5.06609831e-06,-7.54665371e-06,2.79851956e-05
6.64027269e-08,5.33333059e-06,1.02857712e-07,2.76943647e-05
6.65567939e-08,3.69985719e-06,6.79712957e-06,2.10881299e-05
6.67108608e-08,1.05414938e-06,1.088924e-05,9.41797407e-06
6.68649278e-08,-1.49439506e-06,1.15677749e-05,-4.20800006e-06
6.70189948e-08,-3.14426006e-06,8.80396237e-06,-1.54978843e-05
6.71730618e-08,-3.60357558e-06,3.32880404e-06,-2.04812459e-05
6.73271288e-08,-2.99174849e-06,-3.31599654e-06,-1.74293618e-05
6.74811957e-08,-1.64986113e-06,-8.91522723e-06,-8.13765746e-06
6.76352627e-08,-2.06012061e-08,-1.11986237e-05,2.55762052e-06
6.77893297e-08,1.41203805e-06,-8.86883481e-06,9.28860391e-06
6.79433967e-08,2.20458355e-06,-2.48320953e-06,9.40224345e-06
6.80974637e-08,2.10311714e-06,5.50617915e-06,4.69441557e-06
6.82515306e-08,1.20759626e-06,1.17862837e-05,1.5991634e-07
6.84055976e-08,2.51972523e-08,1.37779216e-05,4.24056282e-07
6.85596646e-08,-7.18921683e-07,1.083794e-05,6.36090272e-06
6.87137245e-08,-4.9508219e-07,4.37195831e-06,1.4358925e-05
6.88677915e-08,6.26032886e-07,-3.08998005e-06,1.87849928e-05
6.90218585e-08,1.91888967e-06,-9.16015961e-06,1.59207466e-05
6.91759254e-08,2.44622242e-06,-1.24191683e-05,6.63920855e-06
6.93299924e-08,1.72813156e-06,-1.24892958e-05,-4.0342843e-06
6.94840594e-08,1.21754667e-07,-9.65258459e-06,-1.0271152e-05
6.96381264e-08,-1.42041813e-06,-4.56399857e-06,-9.46607452e-06
6.97921934e-08,-2.03717104e-06,1.6498841e-06,-4.16038529e-06
6.99462603e-08,-1.54574309e-06,7.19466379e-06,-3.89067452e-07
7.01003273e-08,-5.02138846e-07,9.89544424e-06,-3.43018564e-06
7.02543943e-08,2.58976797e-07,8.20270998e-06,-1.38563491e-05
7.04084613e-08,2.1106186e-07,2.39728001e-06,-2.66444476e-05
7.05625283e-08,-5.62915034e-07,-4.98894406e-06,-3.40230981e-05
7.07165952e-08,-1.50150015e-06,-1.01438782e-05,-3.02204826e-05
7.08706622e-08,-1.96979272e-06,-9.96651852e-06,-1.50541855e-05
7.10247292e-08,-1.64800247e-06,-3.90585319e-06,5.83598512e-06
7.11787962e-08,-6.82588109e-07,5.50911864e-06,2.41459147e-05
7.13328632e-08,4.54244457e-07,1.38021924e-05,3.34166616e-05
7.14869302e-08,1.26401187e-06,1.67193157e-05,3.21115476e-05
7.16409971e-08,1.47760545e-06,1.2281962e-05,2.35331063e-05
7.17950641e-08,1.13952126e-06,1.74705849e-06,1.29858327e-05
7.1949124e-08,5.23194217e-07,-1.0882175e-05,4.37511972e-06
7.2103191e-08,-3.05413188e-08,-2.05068645e-05,-1.40542488e-06
7.2257258e-08,-2.68400527e-07,-2.30682563e-05,-5.5669725e-06
7.24113249e-08,-1.37115336e-07,-1.73629851e-05,-9.27638212e-06
7.25653919e-08,1.83046907e-07,-5.74290561e-06,-1.23031459e-05
7.27194589e-08,3.81394727e-07,6.79101231e-06,-1.34797174e-05
7.28735259e-08,2.44187333e-07,1.48938752e-05,-1.22379797e-05
7.30275929e-08,-1.46183893e-07,1.54858681e-05,-9.58327837e-06
7.31816598e-08,-4.33449003e-07,9.17844955e-06,-7.55081282e-06
7.33357268e-08,-2.82276204e-07,-3.29598606e-07,-7.58181568e-06
7.34897938e-08,2.775638e-07,-8.42022382e-06,-9.18815476e-06
7.36438608e-08,7.8038812e-07,-1.18422704e-05,-9.98596806e-06
7.37979278e-08,6.59883256e-07,-9.82279016e-06,-7.14508906e-06
7.39519948e-08,-2.44700715e-07,-3.75730133e-06,7.05945126e-07
7.41060617e-08,-1.42985527e-06,3.84532314e-06,1.23226655e-05
7.42601287e-08,-1.98206499e-06,1.03624416e-05,2.41616381e-05
7.44141957e-08,-1.20969503e-06,1.37319021e-05,3.19589708e-05
7.45682627e-08,7.87701708e-07,1.29319742e-05,3.26616973e-05
7.47223297e-08,3.04984746e-06,8.30027875e-06,2.56988424e-05
7.48763966e-08,4.27802979e-06,1.43959153e-06,1.31053484e-05
7.50304636e-08,3.63103049e-06,-5.45350758e-06,-1.37875884e-06
7.51845306e-08,1.26923533e-06,-1.05131767e-05,-1.37695724e-05
7.53385905e-08,-1.72488001e-06,-1.2746762e-05,-2.12742125e-05
7.54926575e-08,-3.98173688e-06,-1.18988091e-05,-2.31447539e-05
7.56467244e-08,-4.60235833e-06,-8.04975843e-06,-2.05211036e-05
7.58007914e-08,-3.55420639e-06,-1.60864465e-06,-1.53711189e-05
7.59548584e-08,-1.52441316e-06,6.22135485e-06,-9.29652833e-06
7.61089254e-08,5.70072871e-07,1.32159657e-05,-3.11108647e-06
7.62629924e-08,2.05160131e-06,1.68581228e-05,2.64136816e-06
7.64170593e-08,2.67456289e-06,1.57944469e-05,7.03399201e-06
7.65711263e-08,2.52913674e-06,1.08394715e-05,8.91344189e-06
7.67251933e-08,1.82369865e-06,4.52274526e-06,7.88967282e-06
7.68792603e-08,7.31159446e-07,-5.89630304e-07,5.12698671e-06
7.70333273e-08,-6.11864607e-07,-3.45724402e-06,2.92141408e-06
7.71873943e-08,-1.99724559e-06,-4.80257404e-06,3.17629747e-06
7.73414612e-08,-3.07357072e-06,-6.01742613e-06,6.01635747e-06
7.74955282e-08,-3.42937074e-06,-7.81996459e-06,9.70585097e-06
7.76495952e-08,-2.81186317e-06,-9.74721479e-06,1.18053849e-05
7.78036622e-08,-1.32261027e-06,-1.06743955e-05,1.04288229e-05
7.79577292e-08,5.83758379e-07,-9.72189991e-06,4.63963352e-06
7.81117961e-08,2.31522245e-06,-6.80356425e-06,-5.74215028e-06
7.82658631e-08,3.42352314e-06,-2.57002375e-06,-1.98612652e-05
7.84199301e-08,3.75203012e-06,1.99268788e-06,-3.47132263e-05
7.85739971e-08,3.39562121e-06,5.92972856e-06,-4.44442194e-05
7.8728057e-08,2.56785711e-06,8.48177115e-06,-4.19079333e-05
7.88821239e-08,1.49695961e-06,9.14125576e-06,-2.27805886e-05
7.90361909e-08,3.79721115e-07,7.75872923e-06,1.00981288e-05
7.91902579e-08,-6.57841269e-07,4.70925261e-06,4.573771e-05
7.93443249e-08,-1.60018374e-06,9.25164045e-07,6.91647583e-05
7.94983919e-08,-2.51233746e-06,-2.39986753e-06,6.89031222e-05
7.96524589e-08,-3.39157305e-06,-4.35083939e-06,4.32715678e-05
7.98065258e-08,-4.00104045e-06,-4.70372652e-06,1.62757351e-06
7.99605928e-08,-3.87794307e-06,-3.87372802e-06,-3.99832752e-05
8.01146598e-08,-2.62323806e-06,-2.47447656e-06,-6.59435609e-05
8.02687268e-08,-3.10529686e-07,-9.31759018e-07,-6.7150766e-05
8.04227938e-08,2.32659454e-06,4.96908115e-07,-4.38357893e-05
8.05768607e-08,4.15601198e-06,1.41523299e-06,-4.9401051e-06
8.07309277e-08,4.26174074e-06,1.17885168e-06,3.5121353e-05
8.08849947e-08,2.51580741e-06,-6.98430085e-07,6.1476836e-05
8.10390617e-08,-2.75303591e-07,-3.84903933e-06,6.44168686e-05
8.11931287e-08,-2.75822777e-06,-6.70796362e-06,4.34996327e-05
8.13471956e-08,-3.71159081e-06,-7.05059301e-06,7.74302316e-06
8.15012626e-08,-2.6446387e-06,-3.3287165e-06,-2.87756902e-05
8.16553296e-08,-1.87731359e-08,3.97624126e-06,-5.36594307e-05
8.18093966e-08,2.98865461e-06,1.20069226e-05,-6.12626609e-05
8.19634636e-08,5.0446547e-06,1.672301e-05,-5.33228194e-05
8.21175234e-08,5.28236524e-06,1.51559379e-05,-3.56771561e-05
8.22715904e-08,3.68134101e-06,7.37456821e-06,-1.41453584e-05
8.24256574e-08,1.00953241e-06,-3.21976972e-06,7.56580812e-06
