Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,8.52068752e-06,-1.89725461e-06,-2.85995593e-05
6.51701981e-08,7.65443474e-06,3.62050878e-06,-3.21550469e-05
6.5324258e-08,4.41438351e-06,7.87535919e-06,-2.440565e-05
6.5478325e-08,6.46841499e-07,1.05057688e-05,-1.08118638e-05
6.5632392e-08,-1.85377735e-06,1.13051456e-05,2.2194763e-06
6.57864589e-08,-2.33096193e-06,1.03385391e-05,1.04536448e-05
6.59405259e-08,-1.31799607e-06,8.12541657e-06,1.28607498e-05
6.60945929e-08,-8.29221136e-08,5.47985474e-06,1.08129143e-05
6.62486599e-08,2.98528136e-07,2.97761972e-06,6.81788015e-06
6.64027269e-08,-3.87752152e-07,5.25851647e-07,3.69106101e-06
6.65567939e-08,-1.47906826e-06,-2.45104684e-06,3.93576602e-06
6.67108608e-08,-2.01338844e-06,-6.23349024e-06,8.84832207e-06
6.68649278e-08,-1.43646162e-06,-1.00960269e-05,1.75666828e-05
6.70189948e-08,5.16429424e-08,-1.2408851e-05,2.69054926e-05
6.71730618e-08,1.69735131e-06,-1.16751271e-05,3.2529806e-05
6.73271288e-08,2.71266322e-06,-7.77629975e-06,3.09781644e-05
6.74811957e-08,2.70629357e-06,-2.38721032e-06,2.14763586e-05
6.76352627e-08,1.78249013e-06,1.93047708e-06,6.5618392e-06
6.77893297e-08,3.59294631e-07,3.38244399e-06,-8.82299355e-06
6.79433967e-08,-1.07036783e-06,2.10136682e-06,-1.94474487e-05
6.80974637e-08,-2.07786115e-06,-1.06247114e-07,-2.22812814e-05
6.82515306e-08,-2.34748654e-06,-1.20166817e-06,-1.81024643e-05
6.84055976e-08,-1.74718343e-06,-3.48115833e-07,-1.1126881e-05
6.85596646e-08,-4.38771224e-07,1.77539255e-06,-6.60919932e-06
6.87137245e-08,1.08022459e-06,3.83757697e-06,-7.79196489e-06
6.88677915e-08,2.13549333e-06,4.936815e-06,-1.42479175e-05
6.90218585e-08,2.21349637e-06,4.94350707e-06,-2.27338223e-05
6.91759254e-08,1.26422128e-06,4.05385799e-06,-2.96602357e-05
6.93299924e-08,-2.58409045e-07,2.3260227e-06,-3.29956347e-05
6.94840594e-08,-1.67113603e-06,-1.5836045e-07,-3.21446387e-05
6.96381264e-08,-2.46284549e-06,-2.72810598e-06,-2.64590308e-05
6.97921934e-08,-2.54187898e-06,-3.97446638e-06,-1.45523818e-05
6.99462603e-08,-2.17023603e-06,-2.50828271e-06,4.23715119e-06
7.01003273e-08,-1.65908318e-06,1.83524105e-06,2.74167996e-05
7.02543943e-08,-1.08707093e-06,7.37489245e-06,4.87183497e-05
7.04084613e-08,-2.9392757e-07,1.12018961e-05,6.08558366e-05
7.05625283e-08,8.48831007e-07,1.07431479e-05,5.99973537e-05
7.07165952e-08,2.14905003e-06,5.26526992e-06,4.82266478e-05
7.08706622e-08,3.10473592e-06,-3.61754496e-06,3.17212143e-05
7.10247292e-08,3.2580997e-06,-1.26976729e-05,1.60894378e-05
7.11787962e-08,2.58242494e-06,-1.87160604e-05,2.839525e-06
7.13328632e-08,1.51763084e-06,-1.98065954e-05,-1.01284459e-05
7.14869302e-08,5.95893482e-07,-1.60723284e-05,-2.48208162e-05
7.16409971e-08,7.73673037e-09,-9.06856258e-06,-3.98481752e-05
7.17950641e-08,-4.70148734e-07,-6.78660058e-07,-5.05857606e-05
7.1949124e-08,-1.13551346e-06,7.74379714e-06,-5.26128133e-05
7.2103191e-08,-1.96345331e-06,1.53552664e-05,-4.52768763e-05
7.2257258e-08,-2.56644125e-06,2.1129661e-05,-3.21829248e-05
7.24113249e-08,-2.53337635e-06,2.33786595e-05,-1.82392723e-05
7.25653919e-08,-1.79852054e-06,2.02720967e-05,-5.97274857e-06
7.27194589e-08,-6.79036759e-07,1.12310172e-05,5.58911961e-06
7.28735259e-08,4.24250402e-07,-1.87709315e-06,1.85845111e-05
7.30275929e-08,1.32653975e-06,-1.4895506e-05,3.28118331e-05
7.31816598e-08,2.05946571e-06,-2.31051763e-05,4.43779136e-05
7.33357268e-08,2.6129826e-06,-2.35536481e-05,4.78338916e-05
7.34897938e-08,2.74069453e-06,-1.6531887e-05,4.00815152e-05
7.36438608e-08,2.08745428e-06,-5.31770092e-06,2.28742865e-05
7.37979278e-08,5.51322273e-07,5.56991426e-06,2.08652023e-06
7.39519948e-08,-1.46039929e-06,1.25232327e-05,-1.54767058e-05
7.41060617e-08,-3.15474722e-06,1.42333183e-05,-2.53043236e-05
7.42601287e-08,-3.79936205e-06,1.17226455e-05,-2.65008366e-05
7.44141957e-08,-3.15990746e-06,7.24062056e-06,-2.10292219e-05
7.45682627e-08,-1.60919899e-06,2.80320978e-06,-1.20630048e-05
7.47223297e-08,1.4776694e-07,-7.66730352e-07,-2.72152556e-06
7.48763966e-08,1.50467099e-06,-3.82378903e-06,4.47416642e-06
7.50304636e-08,2.23578741e-06,-7.06200672e-06,7.86355758e-06
7.51845306e-08,2.47347543e-06,-1.0512661e-05,6.99168595e-06
7.53385905e-08,2.46019749e-06,-1.31262368e-05,2.85039914e-06
7.54926575e-08,2.29793386e-06,-1.32709365e-05,-2.42552687e-06
7.56467244e-08,1.88006106e-06,-9.81744415e-06,-6.45036789e-06
7.58007914e-08,1.02179513e-06,-3.0525764e-06,-7.5560406e-06
7.59548584e-08,-3.40537355e-07,5.20323738e-06,-5.29192084e-06
7.61089254e-08,-2.01910734e-06,1.23404534e-05,-4.03015576e-07
7.62629924e-08,-3.57340832e-06,1.60966065e-05,5.47114769e-06
7.64170593e-08,-4.42859618e-06,1.5474976e-05,1.02995591e-05
7.65711263e-08,-4.09006725e-06,1.10555811e-05,1.24387079e-05
7.67251933e-08,-2.40582494e-06,4.64476398e-06,1.14432678e-05
7.68792603e-08,2.33912772e-07,-1.5388971e-06,8.25098869e-06
7.70333273e-08,2.93891389e-06,-5.78212484e-06,4.31151875e-06
7.71873943e-08,4.67778227e-06,-7.49297396e-06,2.8833e-07
7.73414612e-08,4.80041626e-06,-7.21947299e-06,-4.3304949e-06
7.74955282e-08,3.39261237e-06,-6.07126731e-06,-1.00861525e-05
7.76495952e-08,1.195614e-06,-4.90051934e-06,-1.58556504e-05
7.78036622e-08,-8.51074105e-07,-3.76790967e-06,-1.84687724e-05
7.79577292e-08,-2.11682482e-06,-2.04875073e-06,-1.45227141e-05
7.81117961e-08,-2.50085054e-06,8.9229269e-07,-3.2326991e-06
7.82658631e-08,-2.29502757e-06,4.93726202e-06,1.20284876e-05
7.84199301e-08,-1.89216132e-06,8.92394564e-06,2.4994215e-05
7.85739971e-08,-1.58236548e-06,1.10910696e-05,2.98966515e-05
7.8728057e-08,-1.50600476e-06,1.00294938e-05,2.46353011e-05
7.88821239e-08,-1.6585127e-06,5.57183694e-06,1.15535904e-05
7.90361909e-08,-1.85190015e-06,-9.36069966e-07,-4.45306523e-06
7.91902579e-08,-1.69211705e-06,-7.18181673e-06,-1.87790756e-05
7.93443249e-08,-7.17064324e-07,-1.09728462e-05,-2.87360017e-05
7.94983919e-08,1.27373892e-06,-1.12506823e-05,-3.32259187e-05
7.96524589e-08,3.89537036e-06,-8.45722661e-06,-3.15896395e-05
7.98065258e-08,6.16003263e-06,-4.09197764e-06,-2.33148421e-05
7.99605928e-08,6.9037219e-06,1.79308017e-07,-9.115176e-06
8.01146598e-08,5.45730018e-06,3.2643959e-06,7.87770659e-06
8.02687268e-08,2.12883947e-06,4.8503075e-06,2.25273761e-05
8.04227938e-08,-1.86184923e-06,5.14713747e-06,3.00832653e-05
8.05768607e-08,-4.9937762e-06,4.52485938e-06,2.89581803e-05
8.07309277e-08,-6.21993286e-06,3.3194874e-06,2.16382377e-05
8.08849947e-08,-5.42667476e-06,1.83238058e-06,1.28413703e-05
8.10390617e-08,-3.32795526e-06,3.89685681e-07,6.29902206e-06
8.11931287e-08,-9.41613735e-07,-6.57562282e-07,2.69001976e-06
8.13471956e-08,9.57739189e-07,-1.02261174e-06,2.19322686e-07
8.15012626e-08,2.08418282e-06,-6.23869312e-07,-2.96354597e-06
8.16553296e-08,2.53426833e-06,2.99055898e-07,-6.77720527e-06
8.18093966e-08,2.52586415e-06,1.18573769e-06,-9.32263902e-06
8.19634636e-08,2.21873302e-06,1.33812387e-06,-8.78144965e-06
8.21175234e-08,1.70464989e-06,2.50035612e-07,-5.30570105e-06
8.22715904e-08,1.07768267e-06,-2.05816536e-06,-1.32973423e-06
8.24256574e-08,4.52400371e-07,-4.9039345e-06,-1.47875497e-07
