Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.67794053e-06,-2.84869702e-06,2.32274051e-05
6.50161311e-08,5.65970277e-06,-2.42810484e-06,1.499271e-05
6.51701981e-08,7.05129787e-06,1.16096635e-06,-6.18293598e-07
6.5324258e-08,6.44145848e-06,6.1983219e-06,-1.67021408e-05
6.5478325e-08,4.02301066e-06,1.02897438e-05,-2.69643788e-05
6.5632392e-08,5.16316391e-07,1.14951072e-05,-2.81921857e-05
6.57864589e-08,-2.99944986e-06,9.16730369e-06,-2.1111091e-05
6.59405259e-08,-5.37367714e-06,4.18119134e-06,-9.42529095e-06
6.60945929e-08,-5.80065944e-06,-1.56783904e-06,2.21947198e-06
6.62486599e-08,-4.21607456e-06,-6.10162442e-06,1.01542482e-05
6.64027269e-08,-1.3919165e-06,-8.16511329e-06,1.27218218e-05
6.65567939e-08,1.42523061e-06,-7.5212406e-06,1.04048004e-05
6.67108608e-08,3.16740011e-06,-4.81668212e-06,5.44770455e-06
6.68649278e-08,3.47897162e-06,-1.27483281e-06,1.17863397e-06
6.70189948e-08,2.7947433e-06,1.71284967e-06,9.1357731e-07
6.71730618e-08,1.93963547e-06,3.15531997e-06,6.46720218e-06
6.73271288e-08,1.5586578e-06,2.99611088e-06,1.6839067e-05
6.74811957e-08,1.76235108e-06,2.13221369e-06,2.80157055e-05
6.76352627e-08,2.17313618e-06,1.67817336e-06,3.44451837e-05
6.77893297e-08,2.27356395e-06,1.95897155e-06,3.16974692e-05
6.79433967e-08,1.78485891e-06,2.12726127e-06,1.88884205e-05
6.80974637e-08,8.28018074e-07,8.6303271e-07,-6.07297579e-07
6.82515306e-08,-2.13045595e-07,-2.38215671e-06,-2.06366785e-05
6.84055976e-08,-1.00741067e-06,-6.65330572e-06,-3.50589544e-05
6.85596646e-08,-1.53079839e-06,-9.90823719e-06,-4.02100668e-05
6.87137245e-08,-2.04393473e-06,-1.02455742e-05,-3.58277757e-05
6.88677915e-08,-2.80169297e-06,-7.04554441e-06,-2.43673421e-05
6.90218585e-08,-3.72069803e-06,-1.30047169e-06,-9.60560283e-06
6.91759254e-08,-4.31141507e-06,4.97938345e-06,4.53198891e-06
6.93299924e-08,-3.97899385e-06,9.8781793e-06,1.47169694e-05
6.94840594e-08,-2.4852618e-06,1.25443958e-05,1.88683916e-05
6.96381264e-08,-2.09594788e-07,1.33973272e-05,1.68985716e-05
6.97921934e-08,2.01495459e-06,1.33502135e-05,1.10451119e-05
6.99462603e-08,3.39065673e-06,1.25868191e-05,5.07329787e-06
7.01003273e-08,3.62012679e-06,9.99718759e-06,2.29586772e-06
7.02543943e-08,3.01640398e-06,4.04793127e-06,3.48988669e-06
7.04084613e-08,2.19234835e-06,-5.4080956e-06,6.2596223e-06
7.05625283e-08,1.57639749e-06,-1.597343e-05,6.60258047e-06
7.07165952e-08,1.13180693e-06,-2.35173466e-05,1.83713132e-06
7.08706622e-08,4.89166496e-07,-2.46178133e-05,-7.12974634e-06
7.10247292e-08,-6.33590446e-07,-1.87737242e-05,-1.59156898e-05
7.11787962e-08,-2.08618394e-06,-8.63320201e-06,-1.92413227e-05
7.13328632e-08,-3.31222759e-06,1.81677274e-06,-1.42188755e-05
7.14869302e-08,-3.72414934e-06,9.51698257e-06,-2.11072984e-06
7.16409971e-08,-3.10255928e-06,1.33903141e-05,1.24721446e-05
7.17950641e-08,-1.70304622e-06,1.38722271e-05,2.40658137e-05
7.1949124e-08,-9.38376843e-09,1.19016449e-05,2.87332368e-05
7.2103191e-08,1.59602939e-06,8.36367326e-06,2.51098318e-05
7.2257258e-08,2.94536949e-06,4.07240987e-06,1.42130812e-05
7.24113249e-08,3.91547019e-06,-2.30009732e-07,-1.23381915e-06
7.25653919e-08,4.22177118e-06,-4.05186529e-06,-1.75218138e-05
7.27194589e-08,3.47208402e-06,-7.14273983e-06,-3.07846676e-05
7.28735259e-08,1.51920426e-06,-9.0641206e-06,-3.79546909e-05
7.30275929e-08,-1.18101684e-06,-8.82549375e-06,-3.75017735e-05
7.31816598e-08,-3.58842226e-06,-5.3393187e-06,-2.96423841e-05
7.33357268e-08,-4.58866452e-06,1.34049128e-06,-1.61393436e-05
7.34897938e-08,-3.70108864e-06,9.10698964e-06,-2.97616225e-08
7.36438608e-08,-1.46922343e-06,1.4403955e-05,1.47788378e-05
7.37979278e-08,8.12244707e-07,1.42853933e-05,2.44861712e-05
7.39519948e-08,1.91153913e-06,8.44421356e-06,2.70026831e-05
7.41060617e-08,1.46759203e-06,-4.35835091e-07,2.32212406e-05
7.42601287e-08,1.93712864e-07,-8.35382252e-06,1.66263962e-05
7.44141957e-08,-6.95075187e-07,-1.24345233e-05,1.10087931e-05
7.45682627e-08,-4.00671638e-07,-1.23609316e-05,7.86518012e-06
7.47223297e-08,9.14558996e-07,-9.91660181e-06,5.70266002e-06
7.48763966e-08,2.36293658e-06,-7.22818004e-06,2.01283274e-06
7.50304636e-08,3.08504059e-06,-5.15375541e-06,-3.77012634e-06
7.51845306e-08,2.84419093e-06,-2.97412475e-06,-9.11206007e-06
7.53385905e-08,1.97924783e-06,5.3574496e-07,-1.02658578e-05
7.54926575e-08,8.71313659e-07,5.61678326e-06,-5.66336439e-06
7.56467244e-08,-4.75257593e-07,1.08326112e-05,2.20919901e-06
7.58007914e-08,-2.29537523e-06,1.37466477e-05,8.19886827e-06
7.59548584e-08,-4.52131235e-06,1.24944645e-05,8.0937325e-06
7.61089254e-08,-6.4256642e-06,7.1136501e-06,1.54354427e-06
7.62629924e-08,-6.88335922e-06,-3.28563885e-07,-7.92701758e-06
7.64170593e-08,-5.12137467e-06,-6.89478475e-06,-1.55479429e-05
7.65711263e-08,-1.36883511e-06,-1.04203582e-05,-1.83129378e-05
7.67251933e-08,3.10823748e-06,-1.05489753e-05,-1.6117745e-05
7.68792603e-08,6.63251285e-06,-8.53254278e-06,-1.06295047e-05
7.70333273e-08,7.97979283e-06,-6.0443017e-06,-3.3818244e-06
7.71873943e-08,6.9452085e-06,-3.92942729e-06,5.09026813e-06
7.73414612e-08,4.3113987e-06,-1.7902845e-06,1.45306358e-05
7.74955282e-08,1.30377578e-06,1.36757353e-06,2.36209416e-05
7.76495952e-08,-1.08827817e-06,6.0248326e-06,2.94220663e-05
7.78036622e-08,-2.51730535e-06,1.14424201e-05,2.82582605e-05
7.79577292e-08,-3.20357117e-06,1.58336534e-05,1.76171088e-05
7.81117961e-08,-3.51951962e-06,1.72172786e-05,-1.93183087e-06
7.82658631e-08,-3.60139052e-06,1.43945726e-05,-2.5785861e-05
7.84199301e-08,-3.29352133e-06,7.5820808e-06,-4.60997326e-05
7.85739971e-08,-2.42870669e-06,-1.52584005e-06,-5.45332259e-05
7.8728057e-08,-1.1383222e-06,-1.02924387e-05,-4.61096097e-05
7.88821239e-08,1.23045922e-07,-1.611277e-05,-2.21882092e-05
7.90361909e-08,8.87592819e-07,-1.74207617e-05,9.50532194e-06
7.91902579e-08,1.03639013e-06,-1.42169856e-05,3.82152939e-05
7.93443249e-08,8.73651004e-07,-7.87829413e-06,5.50127843e-05
7.94983919e-08,8.45853663e-07,-4.86930048e-07,5.63292997e-05
7.96524589e-08,1.16605565e-06,5.84508598e-06,4.44419893e-05
7.98065258e-08,1.67423718e-06,9.41671988e-06,2.52869468e-05
7.99605928e-08,2.0292473e-06,9.26392204e-06,5.29147019e-06
8.01146598e-08,2.01943567e-06,5.51509265e-06,-1.11590225e-05
8.02687268e-08,1.7048668e-06,-3.99058194e-07,-2.2777198e-05
8.04227938e-08,1.2956092e-06,-6.06184767e-06,-3.07843147e-05
8.05768607e-08,9.10622703e-07,-9.02964439e-06,-3.70585149e-05
8.07309277e-08,4.41553283e-07,-8.01758779e-06,-4.20321121e-05
8.08849947e-08,-3.67407381e-07,-3.59824526e-06,-4.36838563e-05
8.10390617e-08,-1.67203609e-06,2.06371806e-06,-3.84878149e-05
8.11931287e-08,-3.29114619e-06,6.3243092e-06,-2.38656321e-05
8.13471956e-08,-4.65749235e-06,7.40567657e-06,-5.64459015e-07
8.15012626e-08,-5.04611126e-06,5.238629e-06,2.66209481e-05
8.16553296e-08,-3.98156817e-06,1.37133907e-06,5.0279963e-05
8.18093966e-08,-1.58033936e-06,-1.97041027e-06,6.32412484e-05
8.19634636e-08,1.41876603e-06,-3.11717326e-06,6.14949749e-05
8.21175234e-08,3.98090197e-06,-1.79270728e-06,4.59302973e-05
8.22715904e-08,5.26998383e-06,8.63554192e-07,2.21331229e-05
