Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.91193158e-06,3.69160239e-06,-1.37600928e-05
6.51701981e-08,1.37995369e-06,3.47382183e-06,-2.33698011e-05
6.5324258e-08,1.98511373e-07,5.37788083e-06,-2.51200963e-05
6.5478325e-08,-1.01107253e-06,8.40583925e-06,-1.97052996e-05
6.5632392e-08,-1.80836741e-06,1.04951741e-05,-1.13572278e-05
6.57864589e-08,-1.99118176e-06,9.55507585e-06,-5.26886379e-06
6.59405259e-08,-1.53361998e-06,4.69449697e-06,-4.25519056e-06
6.60945929e-08,-5.47659113e-07,-3.07733399e-06,-6.93280481e-06
6.62486599e-08,7.00921646e-07,-1.1182914e-05,-8.78691844e-06
6.64027269e-08,1.80444204e-06,-1.66991795e-05,-5.55015413e-06
6.65567939e-08,2.3300538e-06,-1.77724451e-05,3.39673761e-06
6.67108608e-08,2.02015599e-06,-1.44316691e-05,1.40792499e-05
6.68649278e-08,9.80610707e-07,-8.40937355e-06,2.01943858e-05
6.70189948e-08,-2.93269295e-07,-2.13631029e-06,1.70454568e-05
6.71730618e-08,-1.12567159e-06,2.50672633e-06,4.49091476e-06
6.73271288e-08,-1.03835077e-06,5.01492786e-06,-1.28905203e-05
6.74811957e-08,-7.82940361e-08,6.23063988e-06,-2.81913217e-05
6.76352627e-08,1.14716897e-06,7.49050105e-06,-3.54227341e-05
6.77893297e-08,1.79944698e-06,9.47487206e-06,-3.18486127e-05
6.79433967e-08,1.32745924e-06,1.15199218e-05,-1.85822428e-05
6.80974637e-08,-1.64583696e-07,1.1932374e-05,3.559569e-07
6.82515306e-08,-1.95043003e-06,9.18598471e-06,1.98195939e-05
6.84055976e-08,-3.09879874e-06,3.2118453e-06,3.53071919e-05
6.85596646e-08,-2.99993962e-06,-4.17842512e-06,4.4007862e-05
6.87137245e-08,-1.68241979e-06,-1.01256946e-05,4.47938764e-05
6.88677915e-08,2.32617367e-07,-1.23205537e-05,3.75375239e-05
6.90218585e-08,1.86636873e-06,-1.03278517e-05,2.26553402e-05
6.91759254e-08,2.50085759e-06,-5.8176829e-06,1.56603505e-06
6.93299924e-08,1.89536365e-06,-1.57546356e-06,-2.22793333e-05
6.94840594e-08,3.89278796e-07,1.20035708e-07,-4.30879008e-05
6.96381264e-08,-1.23806001e-06,-1.15657804e-06,-5.42384878e-05
6.97921934e-08,-2.107515e-06,-3.69671852e-06,-5.13026316e-05
6.99462603e-08,-1.66559425e-06,-4.69607085e-06,-3.47332243e-05
7.01003273e-08,-5.24281063e-09,-2.10414578e-06,-1.02174472e-05
7.02543943e-08,2.09948689e-06,3.84183841e-06,1.37952065e-05
7.04084613e-08,3.52517486e-06,1.04705359e-05,2.99371604e-05
7.05625283e-08,3.37627466e-06,1.41431883e-05,3.48895555e-05
7.07165952e-08,1.51461506e-06,1.24379894e-05,3.00625543e-05
7.08706622e-08,-1.27939279e-06,5.63758431e-06,2.00953309e-05
7.10247292e-08,-3.67120151e-06,-3.39970256e-06,1.0271011e-05
7.11787962e-08,-4.4919143e-06,-1.07930182e-05,4.09370296e-06
7.13328632e-08,-3.38679843e-06,-1.35913588e-05,2.01867215e-06
7.14869302e-08,-9.72149792e-07,-1.10400424e-05,1.89239211e-06
7.16409971e-08,1.5872447e-06,-4.64938876e-06,8.50984065e-07
7.17950641e-08,3.26391933e-06,2.7697447e-06,-2.53481312e-06
7.1949124e-08,3.63996287e-06,8.50228662e-06,-7.3966462e-06
7.2103191e-08,2.90630624e-06,1.10584706e-05,-1.15538542e-05
7.2257258e-08,1.53841461e-06,1.05302033e-05,-1.33504118e-05
7.24113249e-08,-3.37695383e-09,8.09410813e-06,-1.27114963e-05
7.25653919e-08,-1.34097991e-06,5.05556454e-06,-1.06879097e-05
7.27194589e-08,-2.11765837e-06,2.07451058e-06,-8.2479628e-06
7.28735259e-08,-2.03848413e-06,-9.55990117e-07,-5.59495766e-06
7.30275929e-08,-1.07321318e-06,-4.36616892e-06,-2.48549577e-06
7.31816598e-08,3.64337268e-07,-7.96520544e-06,1.03460354e-06
7.33357268e-08,1.50624396e-06,-1.07063115e-05,4.29141892e-06
7.34897938e-08,1.61748267e-06,-1.11134486e-05,6.27986356e-06
7.36438608e-08,4.49375676e-07,-8.26607084e-06,6.28522912e-06
7.37979278e-08,-1.55824785e-06,-2.68225426e-06,4.42614419e-06
7.39519948e-08,-3.47817968e-06,3.58145758e-06,1.85114504e-06
7.41060617e-08,-4.37322251e-06,7.8142948e-06,3.92671751e-07
7.42601287e-08,-3.7638406e-06,8.0569007e-06,1.62651565e-06
7.44141957e-08,-1.82916256e-06,4.19606613e-06,5.71255669e-06
7.45682627e-08,7.25772452e-07,-1.9246072e-06,1.08130935e-05
7.47223297e-08,3.02151852e-06,-7.44647286e-06,1.37614979e-05
7.48763966e-08,4.37359267e-06,-9.9297331e-06,1.18707721e-05
7.50304636e-08,4.52725772e-06,-8.45185969e-06,4.79660866e-06
7.51845306e-08,3.67983625e-06,-3.81809195e-06,-4.8930201e-06
7.53385905e-08,2.31466925e-06,2.05597121e-06,-1.30298713e-05
7.54926575e-08,9.34393881e-07,7.07064601e-06,-1.6274751e-05
7.56467244e-08,-1.66452779e-07,9.66585776e-06,-1.40231896e-05
7.58007914e-08,-9.6991721e-07,9.18696151e-06,-8.47510728e-06
7.59548584e-08,-1.62431206e-06,5.998897e-06,-2.86812747e-06
7.61089254e-08,-2.24366022e-06,1.39336669e-06,7.8278174e-07
7.62629924e-08,-2.77234312e-06,-2.82992391e-06,2.82889346e-06
7.64170593e-08,-3.00529882e-06,-5.1149359e-06,5.27941938e-06
7.65711263e-08,-2.73802516e-06,-4.89310196e-06,9.84067356e-06
7.67251933e-08,-1.92709899e-06,-2.78516268e-06,1.61189673e-05
7.68792603e-08,-7.45405259e-07,-5.39824896e-08,2.12241812e-05
7.70333273e-08,4.94209132e-07,2.28120348e-06,2.10737126e-05
7.71873943e-08,1.48957133e-06,3.93805749e-06,1.27241101e-05
7.73414612e-08,2.08094707e-06,5.10074415e-06,-3.52697271e-06
7.74955282e-08,2.29248485e-06,5.75502781e-06,-2.34864438e-05
7.76495952e-08,2.26564725e-06,5.3862077e-06,-4.04181374e-05
7.78036622e-08,2.12960185e-06,3.4232105e-06,-4.79080009e-05
7.79577292e-08,1.89582011e-06,-1.87034743e-09,-4.28202511e-05
7.81117961e-08,1.46232765e-06,-3.80047072e-06,-2.67666728e-05
7.82658631e-08,7.35297192e-07,-6.54564019e-06,-5.34391847e-06
7.84199301e-08,-2.18458965e-07,-7.43392275e-06,1.43014731e-05
7.85739971e-08,-1.12320754e-06,-6.69655037e-06,2.62504163e-05
7.8728057e-08,-1.6251239e-06,-5.1033785e-06,2.77717027e-05
7.88821239e-08,-1.5286023e-06,-3.13235023e-06,2.00081577e-05
7.90361909e-08,-9.59536351e-07,-6.86353928e-07,7.43188548e-06
7.91902579e-08,-3.10371831e-07,2.39020665e-06,-3.76091111e-06
7.93443249e-08,8.22539192e-09,5.61304478e-06,-7.96759741e-06
7.94983919e-08,-1.73752738e-07,7.80151549e-06,-2.51522351e-06
7.96524589e-08,-7.00640385e-07,7.8187395e-06,1.09811535e-05
7.98065258e-08,-1.22579149e-06,5.45752528e-06,2.70155269e-05
7.99605928e-08,-1.43855868e-06,1.68171675e-06,3.83274855e-05
8.01146598e-08,-1.22507765e-06,-1.98156022e-06,3.89026645e-05
8.02687268e-08,-6.84871054e-07,-4.39104861e-06,2.65401741e-05
8.04227938e-08,-3.88109669e-08,-5.36876041e-06,3.94122981e-06
8.05768607e-08,4.97556414e-07,-5.5497112e-06,-2.20367092e-05
8.07309277e-08,8.0603013e-07,-5.69323765e-06,-4.26388833e-05
8.08849947e-08,8.92383298e-07,-5.98546239e-06,-5.02877629e-05
8.10390617e-08,8.58230067e-07,-5.81476888e-06,-4.16244839e-05
8.11931287e-08,8.3859959e-07,-4.1917674e-06,-1.93570886e-05
8.13471956e-08,9.36134768e-07,-5.65114931e-07,8.31427315e-06
8.15012626e-08,1.16981323e-06,4.49562094e-06,3.10818759e-05
8.16553296e-08,1.44895182e-06,9.26647954e-06,4.12791633e-05
8.18093966e-08,1.58228477e-06,1.16261626e-05,3.71688475e-05
8.19634636e-08,1.33760807e-06,1.02205695e-05,2.26693319e-05
8.21175234e-08,5.58906834e-07,5.31363412e-06,4.09325139e-06
8.22715904e-08,-7.07932543e-07,-1.25061683e-06,-1.32289988e-05
