Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-6.43927888e-06,-1.07646492e-05,-2.77044601e-05
6.50161311e-08,-4.93133439e-06,-8.7567596e-06,-4.41625562e-05
6.51701981e-08,-1.48462345e-06,-3.51884592e-06,-5.86350579e-05
6.5324258e-08,2.83335226e-06,2.68937924e-06,-6.81777528e-05
6.5478325e-08,6.54484484e-06,7.6610504e-06,-6.86319472e-05
6.5632392e-08,8.51918776e-06,1.00525767e-05,-5.74540936e-05
6.57864589e-08,8.45802606e-06,9.48633624e-06,-3.57386307e-05
6.59405259e-08,6.81282745e-06,6.24669474e-06,-7.99463487e-06
6.60945929e-08,4.30061482e-06,1.04816763e-06,1.9882862e-05
6.62486599e-08,1.49025618e-06,-4.93571588e-06,4.27105842e-05
6.64027269e-08,-1.24146891e-06,-1.00300649e-05,5.69290096e-05
6.65567939e-08,-3.48587491e-06,-1.24046373e-05,6.05018613e-05
6.67108608e-08,-4.71418889e-06,-1.08924178e-05,5.29316349e-05
6.68649278e-08,-4.54781411e-06,-5.81461882e-06,3.59264122e-05
6.70189948e-08,-3.1755244e-06,9.24640347e-07,1.39189615e-05
6.71730618e-08,-1.44358262e-06,6.77186654e-06,-6.79665254e-06
6.73271288e-08,-3.81579355e-07,9.96150357e-06,-2.05838915e-05
6.74811957e-08,-4.71991598e-07,1.04163082e-05,-2.52298141e-05
6.76352627e-08,-1.26943019e-06,9.47172975e-06,-2.30216483e-05
6.77893297e-08,-1.73066371e-06,8.67945892e-06,-1.92006028e-05
6.79433967e-08,-1.01146907e-06,8.600412e-06,-1.86757552e-05
6.80974637e-08,8.89626506e-07,8.38932374e-06,-2.29921425e-05
6.82515306e-08,3.09712141e-06,6.39284463e-06,-2.93118228e-05
6.84055976e-08,4.38511597e-06,1.38897735e-06,-3.19482751e-05
6.85596646e-08,3.86032298e-06,-6.25170105e-06,-2.56291078e-05
6.87137245e-08,1.40857162e-06,-1.42638437e-05,-8.69479118e-06
6.88677915e-08,-2.2200154e-06,-1.94439945e-05,1.55829075e-05
6.90218585e-08,-5.65388109e-06,-1.94617296e-05,4.03248305e-05
6.91759254e-08,-7.39382358e-06,-1.43599291e-05,5.80958222e-05
6.93299924e-08,-6.46233502e-06,-6.60641308e-06,6.37237754e-05
6.94840594e-08,-2.95018299e-06,4.38410666e-07,5.54408034e-05
6.96381264e-08,1.89052002e-06,4.57598753e-06,3.44851796e-05
6.97921934e-08,6.19023285e-06,5.90034915e-06,4.39726045e-06
6.99462603e-08,8.39401127e-06,6.32544061e-06,-2.91458546e-05
7.01003273e-08,7.98143446e-06,8.01010447e-06,-5.84500958e-05
7.02543943e-08,5.49794504e-06,1.18060361e-05,-7.5041673e-05
7.04084613e-08,1.97074678e-06,1.65887286e-05,-7.24961792e-05
7.05625283e-08,-1.73222361e-06,1.96493784e-05,-4.97539331e-05
7.07165952e-08,-5.07910408e-06,1.78581904e-05,-1.28769198e-05
7.08706622e-08,-7.57576072e-06,9.20547427e-06,2.62921585e-05
7.10247292e-08,-8.47657429e-06,-5.71467217e-06,5.4380107e-05
7.11787962e-08,-6.97340647e-06,-2.29397283e-05,6.17608603e-05
7.13328632e-08,-2.85158308e-06,-3.58605866e-05,4.64249279e-05
7.14869302e-08,2.91774609e-06,-3.77624201e-05,1.47806086e-05
7.16409971e-08,8.24796552e-06,-2.53997823e-05,-2.0802172e-05
7.17950641e-08,1.08274771e-05,-1.71697684e-06,-4.66315541e-05
7.1949124e-08,9.36514971e-06,2.43154846e-05,-5.28044147e-05
7.2103191e-08,4.3947739e-06,4.14109236e-05,-3.6957128e-05
7.2257258e-08,-1.91547724e-06,4.16341209e-05,-5.16943783e-06
7.24113249e-08,-6.86821068e-06,2.47966709e-05,3.0524574e-05
7.25653919e-08,-8.59452939e-06,-1.27244857e-06,5.70758129e-05
7.27194589e-08,-6.88003456e-06,-2.49276218e-05,6.55159238e-05
7.28735259e-08,-3.05268736e-06,-3.6766538e-05,5.38315035e-05
7.30275929e-08,8.87260853e-07,-3.38085883e-05,2.66839306e-05
7.31816598e-08,3.32665559e-06,-1.96592209e-05,-7.09719279e-06
7.33357268e-08,3.71486931e-06,-1.46669709e-06,-3.75596646e-05
7.34897938e-08,2.57792271e-06,1.37865845e-05,-5.62092682e-05
7.36438608e-08,9.69884809e-07,2.16661447e-05,-5.80509623e-05
7.37979278e-08,-2.48745209e-07,2.10386315e-05,-4.30646396e-05
7.39519948e-08,-8.61406818e-07,1.38315581e-05,-1.64865196e-05
7.41060617e-08,-1.21452047e-06,4.13643147e-06,1.27821031e-05
7.42601287e-08,-1.71902639e-06,-3.42981184e-06,3.53253963e-05
7.44141957e-08,-2.3552559e-06,-5.80553115e-06,4.44949728e-05
7.45682627e-08,-2.60835282e-06,-2.95962673e-06,3.83648003e-05
7.47223297e-08,-1.90325181e-06,2.27475448e-06,1.98965845e-05
7.48763966e-08,-1.83303115e-07,5.99837995e-06,-4.23732399e-06
7.50304636e-08,1.88473632e-06,5.50328514e-06,-2.56695203e-05
7.51845306e-08,3.28966985e-06,5.96411155e-07,-3.69632144e-05
7.53385905e-08,3.36688231e-06,-6.60761361e-06,-3.4360979e-05
7.54926575e-08,2.25750591e-06,-1.29805012e-05,-1.94890927e-05
7.56467244e-08,7.79579182e-07,-1.58506919e-05,1.20259006e-06
7.58007914e-08,-1.73626262e-07,-1.39706744e-05,1.93493943e-05
7.59548584e-08,-2.25919607e-07,-7.80397659e-06,2.84481321e-05
7.61089254e-08,3.25075433e-07,7.3216745e-07,2.64211922e-05
7.62629924e-08,8.37243476e-07,8.90424781e-06,1.58039893e-05
7.64170593e-08,8.31529633e-07,1.40504926e-05,1.93256983e-06
7.65711263e-08,2.92104374e-07,1.45095155e-05,-9.57635166e-06
7.67251933e-08,-4.11394126e-07,1.02645499e-05,-1.4903806e-05
7.68792603e-08,-8.66795176e-07,3.0075114e-06,-1.31275319e-05
7.70333273e-08,-9.55544465e-07,-4.43887666e-06,-6.23369033e-06
7.71873943e-08,-9.38488029e-07,-9.14635075e-06,1.96026849e-06
7.73414612e-08,-1.21623975e-06,-9.2166656e-06,7.65667755e-06
7.74955282e-08,-1.93602409e-06,-4.65702078e-06,8.90391675e-06
7.76495952e-08,-2.7602091e-06,2.40105646e-06,6.35511378e-06
7.78036622e-08,-3.03261572e-06,8.46640705e-06,2.44984881e-06
7.79577292e-08,-2.26346947e-06,1.03514876e-05,-4.73312298e-07
7.81117961e-08,-5.56434088e-07,6.95441486e-06,-1.83831207e-06
7.82658631e-08,1.39258361e-06,-2.00832346e-08,-3.10818064e-06
7.84199301e-08,2.75591674e-06,-7.07739673e-06,-6.47042498e-06
7.85739971e-08,3.13773353e-06,-1.10633282e-05,-1.28206921e-05
7.8728057e-08,2.79108644e-06,-1.08411923e-05,-2.04542648e-05
7.88821239e-08,2.33870651e-06,-7.35971935e-06,-2.54814731e-05
7.90361909e-08,2.23519282e-06,-2.41473663e-06,-2.38538614e-05
7.91902579e-08,2.39009864e-06,2.53337998e-06,-1.37923535e-05
7.93443249e-08,2.23741586e-06,6.54231508e-06,2.87793455e-06
7.94983919e-08,1.20023969e-06,8.73509453e-06,2.13020849e-05
7.96524589e-08,-7.77257128e-07,8.25909137e-06,3.57183417e-05
7.98065258e-08,-3.02661306e-06,5.00171973e-06,4.19553944e-05
7.99605928e-08,-4.46633658e-06,2.57259046e-07,3.90455643e-05
8.01146598e-08,-4.27423947e-06,-3.67320536e-06,2.9251265e-05
8.02687268e-08,-2.4659405e-06,-4.91999617e-06,1.66020527e-05
8.04227938e-08,3.87972534e-08,-3.34778133e-06,4.76313016e-06
8.05768607e-08,1.95169059e-06,-5.52487904e-07,-4.57981059e-06
8.07309277e-08,2.39098767e-06,1.44901196e-06,-1.19113902e-05
8.08849947e-08,1.34906679e-06,1.68551458e-06,-1.86325942e-05
8.10390617e-08,-4.36323404e-07,6.66736696e-07,-2.53278067e-05
8.11931287e-08,-2.03946956e-06,-3.70545081e-07,-3.08130366e-05
8.13471956e-08,-2.86351269e-06,-5.42689293e-07,-3.26130794e-05
8.15012626e-08,-2.78152038e-06,1.95214e-07,-2.84737307e-05
8.16553296e-08,-1.94666836e-06,1.32539401e-06,-1.78881328e-05
8.18093966e-08,-5.7160031e-07,2.2805948e-06,-2.78234165e-06
8.19634636e-08,1.11053055e-06,2.69042994e-06,1.28615766e-05
8.21175234e-08,2.75709795e-06,2.36441952e-06,2.4176039e-05
8.22715904e-08,3.90522428e-06,1.30589581e-06,2.70319579e-05
