Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.54647158e-06,7.95977576e-06,1.28643969e-05
6.50161311e-08,-2.94387917e-07,7.23810399e-06,2.06247169e-05
6.51701981e-08,4.11688734e-06,8.78972151e-06,1.98506605e-05
6.5324258e-08,5.91881917e-06,1.38180785e-05,1.28169413e-05
6.5478325e-08,4.78254788e-06,1.96664951e-05,4.1431058e-06
6.5632392e-08,1.58904948e-06,2.15290038e-05,-2.91108972e-06
6.57864589e-08,-2.24092628e-06,1.60417712e-05,-7.60303647e-06
6.59405259e-08,-5.32866579e-06,3.99189548e-06,-1.00609195e-05
6.60945929e-08,-6.65810967e-06,-9.95242044e-06,-9.35168191e-06
6.62486599e-08,-5.77191031e-06,-2.0163483e-05,-3.8621356e-06
6.64027269e-08,-2.94020947e-06,-2.3256136e-05,6.10802363e-06
6.65567939e-08,8.13291138e-07,-1.92894368e-05,1.63343575e-05
6.67108608e-08,4.02077694e-06,-1.06645766e-05,2.00841096e-05
6.68649278e-08,5.3954509e-06,-2.77941808e-07,1.27584517e-05
6.70189948e-08,4.46006925e-06,9.43309806e-06,-3.78279128e-06
6.71730618e-08,1.79167694e-06,1.6376096e-05,-2.1164049e-05
6.73271288e-08,-1.28208137e-06,1.86802026e-05,-2.94470447e-05
6.74811957e-08,-3.3540648e-06,1.53542496e-05,-2.36197156e-05
6.76352627e-08,-3.59389446e-06,7.27383485e-06,-6.85292025e-06
6.77893297e-08,-2.06922391e-06,-2.6692378e-06,1.17057534e-05
6.79433967e-08,3.77042852e-07,-1.07840942e-05,2.26645607e-05
6.80974637e-08,2.57021134e-06,-1.44455435e-05,2.15172586e-05
6.82515306e-08,3.54187705e-06,-1.33168605e-05,1.01464866e-05
6.84055976e-08,2.93933635e-06,-9.17618127e-06,-5.41438749e-06
6.85596646e-08,1.14281283e-06,-4.64224104e-06,-1.87577152e-05
6.87137245e-08,-9.47340027e-07,-1.71266663e-06,-2.58943437e-05
6.88677915e-08,-2.35392622e-06,-9.34120123e-07,-2.58043237e-05
6.90218585e-08,-2.48991137e-06,-1.4782778e-06,-1.92123098e-05
6.91759254e-08,-1.41319413e-06,-1.90891819e-06,-7.13668396e-06
6.93299924e-08,2.60625313e-07,-1.14842078e-06,9.32047624e-06
6.94840594e-08,1.71942747e-06,8.68430561e-07,2.77220934e-05
6.96381264e-08,2.3617763e-06,3.2038065e-06,4.29863758e-05
6.97921934e-08,2.02325828e-06,4.59832427e-06,4.80388735e-05
6.99462603e-08,9.46616808e-07,4.39745736e-06,3.72295399e-05
7.01003273e-08,-3.95823832e-07,3.065177e-06,1.0786488e-05
7.02543943e-08,-1.49051493e-06,1.8592566e-06,-2.31535923e-05
7.04084613e-08,-1.92262928e-06,1.86364093e-06,-5.1411469e-05
7.05625283e-08,-1.5136103e-06,3.13633882e-06,-6.25125322e-05
7.07165952e-08,-4.4047502e-07,4.68495227e-06,-5.30240686e-05
7.08706622e-08,7.72554245e-07,5.3087947e-06,-2.9031622e-05
7.10247292e-08,1.48805577e-06,4.58878048e-06,-1.80268216e-06
7.11787962e-08,1.32362152e-06,3.16022556e-06,1.89955772e-05
7.13328632e-08,3.88404828e-07,2.02924525e-06,2.96522103e-05
7.14869302e-08,-8.15937881e-07,1.56422425e-06,3.19198516e-05
7.16409971e-08,-1.74637773e-06,1.11010888e-06,2.93165394e-05
7.17950641e-08,-2.1202045e-06,-3.81130974e-07,2.39967412e-05
7.1949124e-08,-1.95405346e-06,-3.23714085e-06,1.65689598e-05
7.2103191e-08,-1.40621228e-06,-6.47549132e-06,8.05892341e-06
7.2257258e-08,-6.42385544e-07,-8.30821045e-06,1.26004215e-06
7.24113249e-08,1.62986993e-07,-7.37921346e-06,-3.97691394e-07
7.25653919e-08,8.0877976e-07,-3.78099185e-06,4.29190914e-06
7.27194589e-08,1.15400098e-06,8.81207427e-07,1.23846403e-05
7.28735259e-08,1.25568556e-06,4.35518905e-06,1.78692353e-05
7.30275929e-08,1.35053938e-06,4.90926959e-06,1.53532965e-05
7.31816598e-08,1.61338085e-06,2.12576197e-06,3.68010933e-06
7.33357268e-08,1.89796674e-06,-2.95689506e-06,-1.32280593e-05
7.34897938e-08,1.76016329e-06,-8.25583356e-06,-2.88264891e-05
7.36438608e-08,8.14850466e-07,-1.13669503e-05,-3.77165961e-05
7.37979278e-08,-8.68156974e-07,-1.04220526e-05,-3.80492784e-05
7.39519948e-08,-2.6809189e-06,-4.90847833e-06,-3.13863275e-05
7.41060617e-08,-3.80353868e-06,3.8413441e-06,-2.09021891e-05
7.42601287e-08,-3.68079009e-06,1.28628917e-05,-9.62037302e-06
7.44141957e-08,-2.31794365e-06,1.86275665e-05,3.91070444e-07
7.45682627e-08,-2.36047526e-07,1.86109628e-05,8.0525806e-06
7.47223297e-08,1.81193309e-06,1.25581537e-05,1.30188819e-05
7.48763966e-08,3.17720878e-06,2.6877874e-06,1.53250458e-05
7.50304636e-08,3.54237272e-06,-7.31918453e-06,1.50004944e-05
7.51845306e-08,2.97223983e-06,-1.39804406e-05,1.19670121e-05
7.53385905e-08,1.80540019e-06,-1.54198697e-05,6.50538414e-06
7.54926575e-08,4.70974157e-07,-1.18722683e-05,-3.55385623e-08
7.56467244e-08,-6.6814772e-07,-5.22560731e-06,-5.16883028e-06
7.58007914e-08,-1.38286657e-06,1.9662923e-06,-6.35976039e-06
7.59548584e-08,-1.57712986e-06,7.45351281e-06,-2.66159464e-06
7.61089254e-08,-1.27757573e-06,9.91718571e-06,4.40667327e-06
7.62629924e-08,-6.36825405e-07,9.19810191e-06,1.15864241e-05
7.64170593e-08,7.9524618e-08,6.17214801e-06,1.57484737e-05
7.65711263e-08,5.64646598e-07,2.29574607e-06,1.55594826e-05
7.67251933e-08,5.92111121e-07,-1.08897473e-06,1.18902872e-05
7.68792603e-08,1.36322441e-07,-3.38860104e-06,6.92799949e-06
7.70333273e-08,-5.8093309e-07,-4.92456411e-06,2.78067614e-06
7.71873943e-08,-1.16088245e-06,-6.44877355e-06,4.16823411e-07
7.73414612e-08,-1.21255982e-06,-8.31802481e-06,-6.32925321e-07
7.74955282e-08,-5.75386309e-07,-9.95494156e-06,-1.81050439e-06
7.76495952e-08,5.54484984e-07,-1.0068391e-05,-4.52695804e-06
7.78036622e-08,1.69955695e-06,-7.53594531e-06,-9.05399793e-06
7.79577292e-08,2.35612492e-06,-2.31086642e-06,-1.39732983e-05
7.81117961e-08,2.26069801e-06,4.3344362e-06,-1.66726804e-05
7.82658631e-08,1.48613924e-06,1.04133333e-05,-1.4769872e-05
7.84199301e-08,3.26905138e-07,1.4199436e-05,-7.62491709e-06
7.85739971e-08,-8.92899379e-07,1.48801191e-05,3.01862701e-06
7.8728057e-08,-1.91812615e-06,1.25781135e-05,1.3619846e-05
7.88821239e-08,-2.54334213e-06,8.01620627e-06,2.0233223e-05
7.90361909e-08,-2.58680416e-06,2.26850761e-06,1.99672249e-05
7.91902579e-08,-1.96717019e-06,-3.30622106e-06,1.2050773e-05
7.93443249e-08,-8.34286823e-07,-7.2409448e-06,-1.64683195e-06
7.94983919e-08,3.9684835e-07,-8.46578587e-06,-1.68126226e-05
7.96524589e-08,1.21659446e-06,-6.91145533e-06,-2.78847219e-05
7.98065258e-08,1.30595481e-06,-3.69223062e-06,-3.02107564e-05
7.99605928e-08,7.4030595e-07,-5.83390488e-07,-2.23536445e-05
8.01146598e-08,-4.16698214e-08,9.3094684e-07,-7.14486941e-06
8.02687268e-08,-4.8483804e-07,4.21579585e-07,9.45331067e-06
8.04227938e-08,-2.28479649e-07,-1.38301061e-06,2.12388168e-05
8.05768607e-08,6.84058932e-07,-3.1573195e-06,2.47500939e-05
8.07309277e-08,1.79692404e-06,-3.79816015e-06,2.05880769e-05
8.08849947e-08,2.43229761e-06,-3.00816578e-06,1.24157887e-05
8.10390617e-08,2.02537603e-06,-1.35572338e-06,4.40205167e-06
8.11931287e-08,4.75448843e-07,1.39912657e-07,-1.19310039e-06
8.13471956e-08,-1.68793463e-06,5.93421532e-07,-4.69305633e-06
8.15012626e-08,-3.48808726e-06,-3.37512233e-07,-7.5508292e-06
8.16553296e-08,-4.01897114e-06,-2.36695814e-06,-1.01064506e-05
8.18093966e-08,-3.01061186e-06,-4.73821547e-06,-1.07233482e-05
8.19634636e-08,-1.04358628e-06,-6.4467572e-06,-7.35743515e-06
8.21175234e-08,7.7904798e-07,-6.49163667e-06,-1.62155516e-07
8.22715904e-08,1.51330562e-06,-4.22472704e-06,7.58915212e-06
