Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-6.98454755e-07,1.04486899e-05,-3.17393824e-05
8.24256574e-08,-2.71659724e-06,6.70613463e-06,-3.0353378e-05
8.25797244e-08,-3.91637013e-06,-4.83220447e-07,-2.09665104e-05
8.27337914e-08,-3.8482558e-06,-7.2909429e-06,-5.88740932e-06
8.28878584e-08,-2.49700702e-06,-1.01633887e-05,1.0600912e-05
8.30419253e-08,-3.10949389e-07,-7.54552912e-06,2.38956291e-05
8.31959923e-08,1.92261655e-06,-4.87644343e-07,3.05875401e-05
8.33500593e-08,3.33018579e-06,8.01116494e-06,2.93513294e-05
8.35041263e-08,3.29556656e-06,1.43908865e-05,2.11974148e-05
8.36581933e-08,1.79053666e-06,1.59700467e-05,9.09632945e-06
8.38122602e-08,-5.01603836e-07,1.19638426e-05,-3.07060236e-06
8.39663272e-08,-2.4352014e-06,3.83113729e-06,-1.20096001e-05
8.41203942e-08,-2.98406712e-06,-5.21241918e-06,-1.62407287e-05
8.42744612e-08,-1.83260408e-06,-1.15085695e-05,-1.63038749e-05
8.44285282e-08,4.07272182e-07,-1.26502928e-05,-1.3872901e-05
8.45825952e-08,2.52232121e-06,-8.67599192e-06,-1.05284707e-05
8.47366621e-08,3.36502285e-06,-1.97865393e-06,-7.04847071e-06
8.48907291e-08,2.4564913e-06,4.09440418e-06,-3.43928605e-06
8.50447961e-08,1.97729804e-07,7.0574356e-06,6.8055931e-07
8.51988631e-08,-2.36045844e-06,6.36343657e-06,5.66979816e-06
8.5352923e-08,-4.023776e-06,3.18716616e-06,1.14053782e-05
8.55069899e-08,-3.98163502e-06,-6.76231252e-07,1.67725884e-05
8.56610569e-08,-2.15129376e-06,-3.87076625e-06,1.95648645e-05
8.58151239e-08,7.77941921e-07,-5.83481233e-06,1.73456392e-05
8.59691909e-08,3.61599086e-06,-6.48159312e-06,9.06875084e-06
8.61232579e-08,5.16051068e-06,-5.75121067e-06,-3.68839028e-06
8.62773248e-08,4.71611111e-06,-3.53529549e-06,-1.70379244e-05
8.64313918e-08,2.40917529e-06,-2.32294042e-08,-2.6590571e-05
8.65854588e-08,-8.5579677e-07,3.93692153e-06,-2.94529509e-05
8.67395258e-08,-3.79530502e-06,6.93854554e-06,-2.50486246e-05
8.68935928e-08,-5.31735759e-06,7.66635185e-06,-1.45943832e-05
8.70476597e-08,-4.98029931e-06,5.68968289e-06,-2.23839379e-07
8.72017267e-08,-3.11091958e-06,1.80391112e-06,1.53097681e-05
8.73557937e-08,-5.37978053e-07,-2.3632972e-06,2.85051465e-05
8.75098607e-08,1.87199214e-06,-5.20793174e-06,3.55091324e-05
8.76639277e-08,3.578411e-06,-5.88331932e-06,3.35486802e-05
8.78179947e-08,4.42480177e-06,-4.49622667e-06,2.27042528e-05
8.79720616e-08,4.44674242e-06,-1.80117161e-06,6.57572855e-06
8.81261286e-08,3.67559414e-06,1.2445937e-06,-9.04684475e-06
8.82801956e-08,2.14890883e-06,3.76364892e-06,-1.89856928e-05
8.84342626e-08,9.39350571e-08,5.06013021e-06,-2.12434916e-05
8.85883296e-08,-1.95339067e-06,4.71731892e-06,-1.76645171e-05
8.87423894e-08,-3.29088471e-06,2.78666721e-06,-1.2259422e-05
8.88964564e-08,-3.42431235e-06,-6.87257113e-08,-8.34891307e-06
8.90505234e-08,-2.41894509e-06,-2.7175754e-06,-6.50507991e-06
8.92045904e-08,-9.54233428e-07,-4.05182118e-06,-4.71270187e-06
8.93586574e-08,2.23141399e-08,-3.57114595e-06,-5.63270703e-07
8.95127243e-08,-1.2442004e-07,-1.66559823e-06,6.21678191e-06
8.96667913e-08,-1.26513487e-06,6.13179964e-07,1.28732017e-05
8.98208583e-08,-2.52475138e-06,2.14500415e-06,1.51132499e-05
8.99749253e-08,-2.8357947e-06,2.32584512e-06,9.97467396e-06
9.01289923e-08,-1.6824082e-06,1.30946478e-06,-1.9031836e-06
9.02830593e-08,5.07454047e-07,-1.96959746e-07,-1.60890395e-05
9.04371262e-08,2.64811615e-06,-1.42176668e-06,-2.63785369e-05
9.05911932e-08,3.7503064e-06,-1.98532507e-06,-2.78822299e-05
9.07452602e-08,3.55434395e-06,-2.0305572e-06,-1.95130087e-05
9.08993272e-08,2.57084821e-06,-1.954043e-06,-4.52085442e-06
9.10533942e-08,1.56987494e-06,-1.96810288e-06,1.12546013e-05
9.12074611e-08,9.9822023e-07,-1.8783727e-06,2.24143078e-05
9.13615281e-08,7.88138379e-07,-1.2755296e-06,2.64543924e-05
9.15155951e-08,6.06112053e-07,3.83055436e-08,2.42384049e-05
9.16696621e-08,2.19472781e-07,1.79461824e-06,1.8587747e-05
9.18237291e-08,-3.53332126e-07,3.41751934e-06,1.23272821e-05
9.1977796e-08,-9.64477636e-07,4.43378212e-06,7.0655633e-06
9.21318559e-08,-1.5270964e-06,4.73527734e-06,2.99151429e-06
9.22859229e-08,-2.06523191e-06,4.46438889e-06,-7.15123349e-07
9.24399899e-08,-2.59330318e-06,3.68427663e-06,-5.17143326e-06
9.25940569e-08,-2.97998713e-06,2.2191839e-06,-1.08419308e-05
9.27481238e-08,-2.95127211e-06,-1.28150901e-07,-1.67046201e-05
9.29021908e-08,-2.26252837e-06,-3.17461354e-06,-2.0258698e-05
9.30562578e-08,-9.13256372e-07,-6.17137357e-06,-1.87730948e-05
9.32103248e-08,7.63639036e-07,-8.05796117e-06,-1.11451182e-05
9.33643918e-08,2.23082498e-06,-7.98822748e-06,9.52403184e-07
9.35184588e-08,3.01410978e-06,-5.75507011e-06,1.35309183e-05
9.36725257e-08,2.92541358e-06,-1.87733417e-06,2.20521197e-05
9.38265927e-08,2.09842915e-06,2.6071757e-06,2.33789397e-05
9.39806597e-08,8.60664386e-07,6.45550426e-06,1.69426003e-05
9.41347267e-08,-4.10940459e-07,8.55231701e-06,4.8633101e-06
9.42887937e-08,-1.3521045e-06,8.25624466e-06,-8.78215542e-06
9.44428606e-08,-1.63914444e-06,5.69753502e-06,-1.93463893e-05
9.45969276e-08,-1.09257826e-06,1.82151837e-06,-2.3403878e-05
9.47509946e-08,1.64069746e-07,-1.98085309e-06,-2.03097134e-05
9.49050616e-08,1.64872392e-06,-4.53601024e-06,-1.25427669e-05
9.50591286e-08,2.70310784e-06,-5.43618671e-06,-4.29866441e-06
9.52131956e-08,2.82829751e-06,-5.08489438e-06,9.96902031e-07
9.53672554e-08,1.93637743e-06,-4.21812865e-06,2.59712215e-06
9.55213224e-08,3.40144993e-07,-3.29816339e-06,2.41903308e-06
9.56753894e-08,-1.45859542e-06,-2.265901e-06,3.20668914e-06
9.58294564e-08,-2.97381484e-06,-8.09368316e-07,6.34787602e-06
9.59835234e-08,-3.81146174e-06,1.14647753e-06,1.09127132e-05
9.61375903e-08,-3.68510064e-06,3.18618959e-06,1.44118421e-05
9.62916573e-08,-2.50444396e-06,4.59984949e-06,1.45208405e-05
9.64457243e-08,-5.32169679e-07,4.8434772e-06,1.0552757e-05
9.65997913e-08,1.57065597e-06,3.89359275e-06,3.8429007e-06
9.67538583e-08,2.97759357e-06,2.25019357e-06,-3.03161369e-06
9.69079252e-08,3.14547401e-06,6.24837469e-07,-7.63284152e-06
9.70619922e-08,2.16529247e-06,-4.68643123e-07,-8.79848449e-06
9.72160592e-08,7.18447382e-07,-9.72045996e-07,-6.93411312e-06
9.73701262e-08,-3.66975172e-07,-1.23761583e-06,-3.47138803e-06
9.75241932e-08,-6.41079055e-07,-1.6972084e-06,-3.18763682e-08
9.76782601e-08,-2.55916405e-07,-2.46129707e-06,2.16314652e-06
9.78323271e-08,2.40791366e-07,-3.15695979e-06,2.52612108e-06
9.79863941e-08,3.41378467e-07,-3.17575655e-06,1.1697058e-06
9.81404611e-08,-9.58374073e-08,-2.17554816e-06,-1.11824511e-06
9.82945281e-08,-8.18475485e-07,-4.26887198e-07,-3.17560466e-06
9.84485951e-08,-1.40208999e-06,1.3032909e-06,-4.08502819e-06
9.8602662e-08,-1.53098483e-06,2.26719658e-06,-3.73168086e-06
9.87567219e-08,-1.16942635e-06,2.23881534e-06,-2.74024501e-06
9.89107889e-08,-5.47957995e-07,1.61219668e-06,-1.73774254e-06
9.90648559e-08,-4.80443774e-09,1.03688046e-06,-5.92300637e-07
9.92189229e-08,2.19898524e-07,8.96404174e-07,1.57250599e-06
9.93729898e-08,1.1128224e-07,1.03101979e-06,5.46241426e-06
9.95270568e-08,-1.41863879e-07,9.03671605e-07,1.05526378e-05
9.96811238e-08,-2.92508247e-07,8.47815471e-08,1.48613326e-05
9.98351908e-08,-1.93567516e-07,-1.30598823e-06,1.58784624e-05
9.99892578e-08,1.35286783e-07,-2.54762017e-06,1.20324303e-05
