Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-5.20305434e-08,4.83337408e-06,2.14676365e-05
6.51701981e-08,1.46724676e-06,7.06732226e-06,5.49017841e-06
6.5324258e-08,1.99230567e-06,8.6040036e-06,-1.27889043e-05
6.5478325e-08,1.24313431e-06,7.80195751e-06,-2.57637057e-05
6.5632392e-08,-3.62950857e-07,3.41471741e-06,-2.85359965e-05
6.57864589e-08,-2.06208938e-06,-4.34402045e-06,-2.15330074e-05
6.59405259e-08,-3.18178991e-06,-1.344256e-05,-9.80966797e-06
6.60945929e-08,-3.42857902e-06,-2.08005713e-05,1.56912506e-07
6.62486599e-08,-2.92852883e-06,-2.37057211e-05,4.06014578e-06
6.64027269e-08,-2.05952801e-06,-2.09790942e-05,1.82514373e-06
6.65567939e-08,-1.20043819e-06,-1.33335034e-05,-2.73864202e-06
6.67108608e-08,-5.44470822e-07,-2.97482461e-06,-4.39947189e-06
6.68649278e-08,-6.83265569e-08,7.18659521e-06,2.11700353e-07
6.70189948e-08,3.70044091e-07,1.44222931e-05,1.03522616e-05
6.71730618e-08,9.05536353e-07,1.70086969e-05,2.14169759e-05
6.73271288e-08,1.5838101e-06,1.48033487e-05,2.76761821e-05
6.74811957e-08,2.34176764e-06,9.32314651e-06,2.58008022e-05
6.76352627e-08,3.04004448e-06,3.1818995e-06,1.68541883e-05
6.77893297e-08,3.52741586e-06,-9.90096169e-07,5.52088795e-06
6.79433967e-08,3.6866395e-06,-1.72883892e-06,-2.76509218e-06
6.80974637e-08,3.40808538e-06,5.45145781e-07,-4.88726073e-06
6.82515306e-08,2.52129917e-06,3.75280797e-06,-1.52412895e-06
6.84055976e-08,8.22619654e-07,5.36885545e-06,3.54925805e-06
6.85596646e-08,-1.69646933e-06,4.00680483e-06,5.71969667e-06
6.87137245e-08,-4.54773772e-06,3.37232677e-07,2.05703145e-06
6.88677915e-08,-6.69351357e-06,-3.39165445e-06,-7.18157617e-06
6.90218585e-08,-6.97036285e-06,-4.97846668e-06,-1.87721962e-05
6.91759254e-08,-4.81310099e-06,-3.85668091e-06,-2.83251557e-05
6.93299924e-08,-7.61615013e-07,-1.42959539e-06,-3.26306472e-05
6.94840594e-08,3.67297184e-06,9.78210295e-08,-3.11143776e-05
6.96381264e-08,6.74325838e-06,-5.36452887e-07,-2.550106e-05
6.97921934e-08,7.31328919e-06,-2.68987424e-06,-1.80605657e-05
6.99462603e-08,5.31987007e-06,-4.33844025e-06,-9.91783782e-06
7.01003273e-08,1.6836741e-06,-3.64148082e-06,-8.039774e-07
7.02543943e-08,-2.15005889e-06,-3.63544359e-07,9.66710377e-06
7.04084613e-08,-4.78121592e-06,3.87371347e-06,2.04618882e-05
7.05625283e-08,-5.36992911e-06,6.65500056e-06,2.87855855e-05
7.07165952e-08,-3.96418864e-06,6.38068013e-06,3.13226992e-05
7.08706622e-08,-1.48832851e-06,3.30417333e-06,2.62610247e-05
7.10247292e-08,6.9834789e-07,-6.95334393e-07,1.48912104e-05
7.11787962e-08,1.52026541e-06,-3.42201338e-06,1.87046646e-06
7.13328632e-08,7.85120676e-07,-3.83544966e-06,-6.2773197e-06
7.14869302e-08,-7.29847613e-07,-2.68384315e-06,-4.24248901e-06
7.16409971e-08,-1.78928553e-06,-1.86829686e-06,8.610853e-06
7.17950641e-08,-1.49490916e-06,-2.97930796e-06,2.65965118e-05
7.1949124e-08,1.51263833e-07,-6.00734347e-06,3.97123295e-05
7.2103191e-08,2.2674526e-06,-9.13833992e-06,3.88921035e-05
7.2257258e-08,3.65660435e-06,-9.83599421e-06,2.14137763e-05
7.24113249e-08,3.53666223e-06,-6.53144934e-06,-7.26241706e-06
7.25653919e-08,1.98137036e-06,2.13651106e-07,-3.65350279e-05
7.27194589e-08,-1.67212988e-07,7.88471243e-06,-5.63578797e-05
7.28735259e-08,-1.81383689e-06,1.34180218e-05,-6.17472906e-05
7.30275929e-08,-2.22727931e-06,1.48677436e-05,-5.36811858e-05
7.31816598e-08,-1.40461543e-06,1.22490283e-05,-3.68355759e-05
7.33357268e-08,-7.99884958e-09,7.16807244e-06,-1.64672092e-05
7.34897938e-08,1.05752599e-06,1.74180127e-06,3.49952302e-06
7.36438608e-08,1.16585045e-06,-2.35124116e-06,2.05917477e-05
7.37979278e-08,2.98461885e-07,-4.25636699e-06,3.28941715e-05
7.39519948e-08,-9.83284849e-07,-3.94513336e-06,3.83916595e-05
7.41060617e-08,-1.89070238e-06,-2.17452362e-06,3.53976975e-05
7.42601287e-08,-1.87464286e-06,-3.8984939e-07,2.39425844e-05
7.44141957e-08,-9.42000838e-07,-2.5031693e-07,7.05639877e-06
7.45682627e-08,3.62599224e-07,-2.70661394e-06,-9.39871552e-06
7.47223297e-08,1.30031253e-06,-7.14824091e-06,-1.89008679e-05
7.48763966e-08,1.39790257e-06,-1.13933293e-05,-1.75298246e-05
7.50304636e-08,7.20078788e-07,-1.28092279e-05,-6.31736702e-06
7.51845306e-08,-2.20974584e-07,-9.95841583e-06,9.00094528e-06
7.53385905e-08,-8.38578558e-07,-3.64323319e-06,2.09086065e-05
7.54926575e-08,-8.48556112e-07,3.45077206e-06,2.39699493e-05
7.56467244e-08,-3.75925453e-07,8.33833656e-06,1.72843611e-05
7.58007914e-08,2.44006401e-07,9.48439356e-06,4.25399367e-06
7.59548584e-08,7.73045087e-07,7.54084704e-06,-9.79680863e-06
7.61089254e-08,1.20791708e-06,4.62934304e-06,-2.03879299e-05
7.62629924e-08,1.64251128e-06,2.77453637e-06,-2.54531988e-05
7.64170593e-08,2.00940781e-06,2.65321387e-06,-2.5245281e-05
7.65711263e-08,1.97551867e-06,3.44946602e-06,-2.11995866e-05
7.67251933e-08,1.1454357e-06,3.7004063e-06,-1.47765186e-05
7.68792603e-08,-5.54931887e-07,2.33993933e-06,-7.01018462e-06
7.70333273e-08,-2.64194637e-06,-7.73110457e-07,1.14295733e-06
7.71873943e-08,-4.22972562e-06,-4.93644347e-06,8.1942726e-06
7.73414612e-08,-4.521562e-06,-8.92117623e-06,1.20584727e-05
7.74955282e-08,-3.30258467e-06,-1.12587086e-05,1.10016263e-05
7.76495952e-08,-1.06969947e-06,-1.05994441e-05,5.15348893e-06
7.78036622e-08,1.28431066e-06,-6.32708952e-06,-2.62014987e-06
7.79577292e-08,2.97759811e-06,7.82931124e-07,-7.56015106e-06
7.81117961e-08,3.66548102e-06,8.45822797e-06,-5.49050583e-06
7.82658631e-08,3.42380599e-06,1.3794257e-05,4.4606104e-06
7.84199301e-08,2.52297968e-06,1.47474875e-05,1.86807374e-05
7.85739971e-08,1.25469296e-06,1.13006799e-05,3.03706074e-05
7.8728057e-08,-8.69713688e-08,5.46005231e-06,3.28210808e-05
7.88821239e-08,-1.17355432e-06,7.43137889e-08,2.3035569e-05
7.90361909e-08,-1.69115265e-06,-2.73178398e-06,3.79443281e-06
7.91902579e-08,-1.46468699e-06,-2.53544476e-06,-1.70813473e-05
7.93443249e-08,-5.55031534e-07,-5.19587616e-07,-3.0197989e-05
7.94983919e-08,7.3412707e-07,1.47941239e-06,-2.9239327e-05
7.96524589e-08,1.90649268e-06,2.09416521e-06,-1.4388379e-05
7.98065258e-08,2.36394112e-06,1.02562944e-06,7.44621593e-06
7.99605928e-08,1.5874549e-06,-1.15751777e-06,2.58877044e-05
8.01146598e-08,-5.68031965e-07,-3.71146075e-06,3.21386942e-05
8.02687268e-08,-3.603913e-06,-6.2502304e-06,2.3134e-05
8.04227938e-08,-6.38726806e-06,-8.67851486e-06,2.72773582e-06
8.05768607e-08,-7.57239832e-06,-1.070299e-05,-2.04566113e-05
8.07309277e-08,-6.267348e-06,-1.15169796e-05,-3.71915376e-05
8.08849947e-08,-2.55390569e-06,-1.00897314e-05,-4.1730229e-05
8.10390617e-08,2.4703586e-06,-5.90406444e-06,-3.39795661e-05
8.11931287e-08,7.14287989e-06,4.23443566e-07,-1.88706836e-05
8.13471956e-08,9.9113995e-06,7.12212477e-06,-3.3299616e-06
8.15012626e-08,9.89190175e-06,1.19233209e-05,7.50543677e-06
8.16553296e-08,7.10928225e-06,1.30813496e-05,1.26100604e-05
8.18093966e-08,2.42285546e-06,1.02595641e-05,1.44821915e-05
8.19634636e-08,-2.77790741e-06,4.78828315e-06,1.61979333e-05
8.21175234e-08,-6.99679549e-06,-9.49443802e-07,1.84899163e-05
8.22715904e-08,-9.08253605e-06,-4.7575395e-06,1.92447042e-05
