Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.55036968e-06,-1.14562067e-06,2.55406649e-05
6.50161311e-08,-4.41543352e-06,-4.34686672e-06,1.0236894e-05
6.51701981e-08,-1.49450534e-06,-5.7545758e-06,-1.40389766e-05
6.5324258e-08,2.30660044e-06,-5.22709661e-06,-3.5997029e-05
6.5478325e-08,5.61053912e-06,-3.19253513e-06,-4.5080149e-05
6.5632392e-08,7.23162339e-06,-3.48188536e-07,-3.6983547e-05
6.57864589e-08,6.72114447e-06,2.4351807e-06,-1.56144524e-05
6.59405259e-08,4.50796506e-06,4.25474627e-06,9.33802403e-06
6.60945929e-08,1.57902173e-06,4.58475324e-06,2.76286446e-05
6.62486599e-08,-1.0607539e-06,3.71875171e-06,3.34371143e-05
6.64027269e-08,-2.78381117e-06,2.69969496e-06,2.74006416e-05
6.65567939e-08,-3.38669156e-06,2.51192887e-06,1.4981566e-05
6.67108608e-08,-2.90574553e-06,3.09330494e-06,2.7402848e-06
6.68649278e-08,-1.4820946e-06,3.13729288e-06,-4.90368438e-06
6.70189948e-08,5.86645513e-07,1.11145698e-06,-6.7656506e-06
6.71730618e-08,2.74227159e-06,-3.21499874e-06,-3.94890503e-06
6.73271288e-08,4.25183498e-06,-8.07110519e-06,1.65928793e-06
6.74811957e-08,4.52352697e-06,-1.05980344e-05,8.20459263e-06
6.76352627e-08,3.43790725e-06,-8.81964206e-06,1.38112091e-05
6.77893297e-08,1.41458577e-06,-3.16364276e-06,1.64340199e-05
6.79433967e-08,-8.39981112e-07,3.67909911e-06,1.4307011e-05
6.80974637e-08,-2.69554948e-06,8.46671719e-06,6.8817626e-06
6.82515306e-08,-3.81621794e-06,9.37954883e-06,-4.44078432e-06
6.84055976e-08,-4.1622925e-06,6.81724214e-06,-1.63679542e-05
6.85596646e-08,-3.88400122e-06,2.62175763e-06,-2.47188746e-05
6.87137245e-08,-3.22692472e-06,-1.41185183e-06,-2.61071928e-05
6.88677915e-08,-2.44579519e-06,-4.4458202e-06,-1.97892241e-05
6.90218585e-08,-1.69948521e-06,-6.36758841e-06,-8.75858768e-06
6.91759254e-08,-9.79943138e-07,-6.97795122e-06,1.04067431e-06
6.93299924e-08,-1.63980758e-07,-5.6533645e-06,3.78605932e-06
6.94840594e-08,8.25774748e-07,-1.95547045e-06,-2.20618494e-06
6.96381264e-08,1.91172171e-06,3.40346514e-06,-1.23392183e-05
6.97921934e-08,2.9038622e-06,8.33515605e-06,-1.77670991e-05
6.99462603e-08,3.62755031e-06,1.04208666e-05,-1.10729234e-05
7.01003273e-08,3.95724874e-06,8.58050771e-06,8.09930953e-06
7.02543943e-08,3.73106559e-06,4.0234022e-06,3.17388294e-05
7.04084613e-08,2.71953695e-06,-4.1770258e-07,4.78686488e-05
7.05625283e-08,8.08639356e-07,-2.22656877e-06,4.77790272e-05
7.07165952e-08,-1.69791622e-06,-1.02442232e-06,3.10686664e-05
7.08706622e-08,-3.96910264e-06,1.09416771e-06,5.27748989e-06
7.10247292e-08,-4.95129689e-06,1.05482684e-06,-1.90653973e-05
7.11787962e-08,-3.9655647e-06,-2.84150224e-06,-3.41868981e-05
7.13328632e-08,-1.2161762e-06,-9.31925024e-06,-3.80021011e-05
7.14869302e-08,2.15122714e-06,-1.44679216e-05,-3.32496384e-05
7.16409971e-08,4.53669691e-06,-1.39696185e-05,-2.44450366e-05
7.17950641e-08,4.69263841e-06,-5.91501703e-06,-1.50439173e-05
7.1949124e-08,2.43205091e-06,7.55526071e-06,-6.30126169e-06
7.2103191e-08,-1.17285765e-06,2.08961428e-05,2.13002249e-06
7.2257258e-08,-4.29295642e-06,2.78636817e-05,1.07315991e-05
7.24113249e-08,-5.33289131e-06,2.47851458e-05,1.88522754e-05
7.25653919e-08,-3.86612692e-06,1.25053975e-05,2.44790135e-05
7.27194589e-08,-8.97867153e-07,-4.12423788e-06,2.52869322e-05
7.28735259e-08,1.76768026e-06,-1.88334907e-05,2.03671261e-05
7.30275929e-08,2.68459166e-06,-2.69264292e-05,1.13354545e-05
7.31816598e-08,1.66820666e-06,-2.68936037e-05,1.71914985e-06
7.33357268e-08,-1.87644005e-07,-2.0031046e-05,-5.19637297e-06
7.34897938e-08,-1.37542986e-06,-8.93708784e-06,-8.46056173e-06
7.36438608e-08,-1.0591973e-06,3.68904034e-06,-9.74643808e-06
7.37979278e-08,4.11461485e-07,1.52867469e-05,-1.15808662e-05
7.39519948e-08,1.89474326e-06,2.32388174e-05,-1.50496344e-05
7.41060617e-08,2.37326071e-06,2.51685196e-05,-1.8850078e-05
7.42601287e-08,1.65692677e-06,1.99564638e-05,-2.02477349e-05
7.44141957e-08,3.88239187e-07,8.73408862e-06,-1.69026516e-05
7.45682627e-08,-5.46653553e-07,-5.11401686e-06,-8.13554016e-06
7.47223297e-08,-6.70545546e-07,-1.71791489e-05,4.89097511e-06
7.48763966e-08,-1.45634303e-07,-2.38069388e-05,1.96220753e-05
7.50304636e-08,4.87213981e-07,-2.34310282e-05,3.26624468e-05
7.51845306e-08,7.77881098e-07,-1.68721617e-05,4.04165694e-05
7.53385905e-08,6.59085401e-07,-6.67158065e-06,4.01099496e-05
7.54926575e-08,3.94484459e-07,4.05493256e-06,3.10269461e-05
7.56467244e-08,2.77802485e-07,1.26864788e-05,1.5148602e-05
7.58007914e-08,3.38580207e-07,1.76888498e-05,-3.49274956e-06
7.59548584e-08,2.87289737e-07,1.86155503e-05,-2.04718199e-05
7.61089254e-08,-2.472662e-07,1.57376744e-05,-3.24990215e-05
7.62629924e-08,-1.34567347e-06,9.71543523e-06,-3.79141602e-05
7.64170593e-08,-2.5915881e-06,1.5764266e-06,-3.63097352e-05
7.65711263e-08,-3.23866834e-06,-7.11767188e-06,-2.82471374e-05
7.67251933e-08,-2.69129578e-06,-1.43251073e-05,-1.55471225e-05
7.68792603e-08,-9.64869741e-07,-1.80508887e-05,-1.52240386e-06
7.70333273e-08,1.23191967e-06,-1.71530701e-05,9.80332243e-06
7.71873943e-08,2.86281079e-06,-1.19221841e-05,1.54771169e-05
7.73414612e-08,3.13472628e-06,-4.04960065e-06,1.51237273e-05
7.74955282e-08,1.90089588e-06,3.99117653e-06,1.08228378e-05
7.76495952e-08,-3.04918387e-07,9.81423545e-06,5.35506933e-06
7.78036622e-08,-2.55304258e-06,1.19127926e-05,2.9732962e-07
7.79577292e-08,-3.92737593e-06,1.01652995e-05,-4.46735748e-06
7.81117961e-08,-3.87337377e-06,5.90627087e-06,-9.59982754e-06
7.82658631e-08,-2.3764851e-06,1.40734528e-06,-1.46998045e-05
7.84199301e-08,6.61665922e-08,-1.17454488e-06,-1.76925751e-05
7.85739971e-08,2.65291601e-06,-9.19063211e-07,-1.57010909e-05
7.8728057e-08,4.5769857e-06,1.38423695e-06,-6.77951357e-06
7.88821239e-08,5.29473527e-06,3.79040489e-06,8.54397149e-06
7.90361909e-08,4.66945357e-06,4.43433191e-06,2.67089599e-05
7.91902579e-08,2.96189091e-06,2.57972397e-06,4.19454009e-05
7.93443249e-08,7.06601327e-07,-1.16789124e-06,4.83927288e-05
7.94983919e-08,-1.4693104e-06,-5.42363705e-06,4.2748019e-05
7.96524589e-08,-3.03784918e-06,-8.77931961e-06,2.60719698e-05
7.98065258e-08,-3.73440139e-06,-1.02708582e-05,3.54605709e-06
7.99605928e-08,-3.62826631e-06,-9.51336733e-06,-1.7824399e-05
8.01146598e-08,-3.03711863e-06,-6.71753605e-06,-3.22010892e-05
8.02687268e-08,-2.29911939e-06,-2.68287249e-06,-3.6911526e-05
8.04227938e-08,-1.54549855e-06,1.35152959e-06,-3.27206944e-05
8.05768607e-08,-6.63647484e-07,4.1052208e-06,-2.28045847e-05
8.07309277e-08,5.10332654e-07,4.80270182e-06,-1.12641028e-05
8.08849947e-08,1.93623237e-06,3.56994451e-06,-1.67537405e-06
8.10390617e-08,3.29942782e-06,1.41856049e-06,4.04350521e-06
8.11931287e-08,4.18348509e-06,-2.33223091e-07,6.11095857e-06
8.13471956e-08,4.33225796e-06,-2.9455245e-07,6.36814138e-06
8.15012626e-08,3.77216088e-06,1.38744053e-06,6.99010934e-06
8.16553296e-08,2.72610919e-06,3.90713831e-06,9.21122501e-06
8.18093966e-08,1.42965382e-06,5.80795086e-06,1.28109396e-05
8.19634636e-08,1.47646801e-08,5.95547363e-06,1.64109915e-05
8.21175234e-08,-1.47063497e-06,4.23194797e-06,1.80909919e-05
