Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,5.90667184e-07,1.06391954e-05,2.10246399e-05
6.5324258e-08,-4.67759946e-07,1.36178824e-05,8.58876956e-06
6.5478325e-08,-1.92923358e-06,1.43684556e-05,-5.93983987e-06
6.5632392e-08,-2.8215029e-06,1.18729185e-05,-1.94421264e-05
6.57864589e-08,-2.50364928e-06,6.17316573e-06,-2.98756731e-05
6.59405259e-08,-9.98055384e-07,-1.74769445e-06,-3.62716055e-05
6.60945929e-08,1.05609524e-06,-1.03506518e-05,-3.80049205e-05
6.62486599e-08,2.77484673e-06,-1.78931714e-05,-3.42917483e-05
6.64027269e-08,3.50727305e-06,-2.27158744e-05,-2.44594012e-05
6.65567939e-08,3.15743023e-06,-2.35963489e-05,-8.84809833e-06
6.67108608e-08,2.15668797e-06,-2.01656185e-05,1.03270377e-05
6.68649278e-08,1.12680925e-06,-1.31613315e-05,2.89034051e-05
6.70189948e-08,4.67082657e-07,-4.27361965e-06,4.19513599e-05
6.71730618e-08,1.60551679e-07,4.38972984e-06,4.58895447e-05
6.73271288e-08,-9.67017471e-08,1.09483044e-05,4.03585582e-05
6.74811957e-08,-5.92419212e-07,1.42153413e-05,2.8514798e-05
6.76352627e-08,-1.38711516e-06,1.39030026e-05,1.53648725e-05
6.77893297e-08,-2.31109402e-06,1.06233329e-05,5.17681701e-06
6.79433967e-08,-3.09580696e-06,5.71381906e-06,-3.50773377e-07
6.80974637e-08,-3.49317952e-06,8.35096841e-07,-2.20685388e-06
6.82515306e-08,-3.33588036e-06,-2.6193768e-06,-2.79255937e-06
6.84055976e-08,-2.58499108e-06,-4.05069341e-06,-4.30663795e-06
6.85596646e-08,-1.37941629e-06,-3.77035576e-06,-7.66480207e-06
6.87137245e-08,-1.90387937e-08,-2.590142e-06,-1.22692509e-05
6.88677915e-08,1.18035632e-06,-1.15665421e-06,-1.6569833e-05
6.90218585e-08,2.07168659e-06,4.5834696e-07,-1.91062809e-05
6.91759254e-08,2.73853607e-06,2.5900747e-06,-1.94513395e-05
6.93299924e-08,3.35393634e-06,5.38294444e-06,-1.83573702e-05
6.94840594e-08,3.93649771e-06,8.29595137e-06,-1.68548031e-05
6.96381264e-08,4.21834829e-06,1.01758351e-05,-1.49756552e-05
6.97921934e-08,3.75786044e-06,9.88953434e-06,-1.13435772e-05
6.99462603e-08,2.2541758e-06,7.00849387e-06,-4.32532624e-06
7.01003273e-08,-1.3596707e-07,2.0204991e-06,5.99475334e-06
7.02543943e-08,-2.72483339e-06,-4.0059449e-06,1.67920589e-05
7.04084613e-08,-4.56789667e-06,-9.89262571e-06,2.36471933e-05
7.05625283e-08,-4.96145412e-06,-1.45506119e-05,2.32639322e-05
7.07165952e-08,-3.83383303e-06,-1.69273026e-05,1.56518508e-05
7.08706622e-08,-1.76093738e-06,-1.60856634e-05,4.06585423e-06
7.10247292e-08,3.93066614e-07,-1.1653894e-05,-7.10409449e-06
7.11787962e-08,1.92576454e-06,-4.39098767e-06,-1.46385082e-05
7.13328632e-08,2.5248678e-06,3.69380177e-06,-1.73196313e-05
7.14869302e-08,2.20351853e-06,9.98589258e-06,-1.52704852e-05
7.16409971e-08,1.13750912e-06,1.24212411e-05,-9.13905933e-06
7.17950641e-08,-3.78107018e-07,1.04972933e-05,-1.82285362e-07
7.1949124e-08,-1.85080523e-06,5.55402448e-06,9.14245084e-06
7.2103191e-08,-2.60178354e-06,1.69268617e-07,1.53745204e-05
7.2257258e-08,-2.04405774e-06,-3.0368783e-06,1.56710867e-05
7.24113249e-08,-1.21450967e-07,-2.64159689e-06,9.8537148e-06
7.25653919e-08,2.44355488e-06,8.5943401e-07,1.0218331e-06
7.27194589e-08,4.3909331e-06,5.23693188e-06,-6.20531682e-06
7.28735259e-08,4.60035835e-06,7.63226126e-06,-8.73989666e-06
7.30275929e-08,2.78489347e-06,6.12414078e-06,-7.01670069e-06
7.31816598e-08,-2.8376158e-07,9.33794013e-07,-4.29440843e-06
7.33357268e-08,-3.18958473e-06,-5.48546177e-06,-3.79447556e-06
7.34897938e-08,-4.67295513e-06,-9.66236803e-06,-5.96045402e-06
7.36438608e-08,-4.30164937e-06,-9.01221574e-06,-7.99272584e-06
7.37979278e-08,-2.60061142e-06,-3.3421918e-06,-6.00990779e-06
7.39519948e-08,-6.1668095e-07,4.93715379e-06,1.7945498e-06
7.41060617e-08,7.4160306e-07,1.20081349e-05,1.3286065e-05
7.42601287e-08,1.14767124e-06,1.45432223e-05,2.31212234e-05
7.44141957e-08,8.65949801e-07,1.12649395e-05,2.56330259e-05
7.45682627e-08,4.38153165e-07,3.43647571e-06,1.81772357e-05
7.47223297e-08,3.32322088e-07,-5.80795768e-06,3.03566139e-06
7.48763966e-08,7.51320727e-07,-1.28544052e-05,-1.32279365e-05
7.50304636e-08,1.59977014e-06,-1.50979149e-05,-2.28571171e-05
7.51845306e-08,2.51965912e-06,-1.19832521e-05,-2.10759936e-05
7.53385905e-08,2.97440238e-06,-5.22480559e-06,-9.10314702e-06
7.54926575e-08,2.43997442e-06,1.92012112e-06,6.08436267e-06
7.56467244e-08,7.13120812e-07,6.10810548e-06,1.56429123e-05
7.58007914e-08,-1.81478094e-06,5.51832181e-06,1.42649269e-05
7.59548584e-08,-4.17229512e-06,8.3886988e-07,3.4814741e-06
7.61089254e-08,-5.23337394e-06,-4.95011227e-06,-9.56199437e-06
7.62629924e-08,-4.36658456e-06,-8.04338924e-06,-1.69815758e-05
7.64170593e-08,-1.88501213e-06,-5.89340016e-06,-1.5057034e-05
7.65711263e-08,1.06754976e-06,1.19514368e-06,-5.76566163e-06
7.67251933e-08,3.15963143e-06,9.9838835e-06,5.59503133e-06
7.68792603e-08,3.62152787e-06,1.59757219e-05,1.42299341e-05
7.70333273e-08,2.5998911e-06,1.59522042e-05,1.80661336e-05
7.71873943e-08,9.31547731e-07,9.7799566e-06,1.72650107e-05
7.73414612e-08,-4.28812825e-07,3.09524012e-07,1.24358503e-05
7.74955282e-08,-9.12604378e-07,-8.47629508e-06,3.75786112e-06
7.76495952e-08,-5.14305327e-07,-1.36894032e-05,-8.12344297e-06
7.78036622e-08,3.41371276e-07,-1.46603143e-05,-2.06214427e-05
7.79577292e-08,1.07522999e-06,-1.25032311e-05,-2.90997123e-05
7.81117961e-08,1.22736287e-06,-8.84409747e-06,-2.88904248e-05
7.82658631e-08,6.54438395e-07,-4.8245297e-06,-1.81943124e-05
7.84199301e-08,-4.04960247e-07,-9.30016142e-07,3.0066326e-07
7.85739971e-08,-1.44552291e-06,2.60288493e-06,2.03339932e-05
7.8728057e-08,-1.95956068e-06,5.4185798e-06,3.48633366e-05
7.88821239e-08,-1.7130003e-06,7.07514982e-06,3.89555171e-05
7.90361909e-08,-8.58565841e-07,7.37534674e-06,3.12870143e-05
7.91902579e-08,1.7742282e-07,6.61324839e-06,1.39895237e-05
7.93443249e-08,9.38186702e-07,5.45898001e-06,-8.49791468e-06
7.94983919e-08,1.14370289e-06,4.53443499e-06,-3.07629307e-05
7.96524589e-08,7.70352244e-07,3.99664714e-06,-4.75240449e-05
7.98065258e-08,9.10473119e-09,3.44871546e-06,-5.44785507e-05
7.99605928e-08,-8.29258056e-07,2.25150688e-06,-4.91045794e-05
8.01146598e-08,-1.41631551e-06,2.06420054e-08,-3.15545512e-05
8.02687268e-08,-1.50238816e-06,-3.01672662e-06,-5.35625577e-06
8.04227938e-08,-9.92709943e-07,-6.01654938e-06,2.28261342e-05
8.05768607e-08,8.29301428e-09,-7.85759312e-06,4.50122316e-05
8.07309277e-08,1.2109665e-06,-7.65266032e-06,5.49357901e-05
8.08849947e-08,2.22614813e-06,-5.21703532e-06,5.07413606e-05
8.10390617e-08,2.71156819e-06,-1.29542968e-06,3.56247947e-05
8.11931287e-08,2.51870392e-06,2.60814841e-06,1.59448227e-05
8.13471956e-08,1.74489912e-06,4.85018245e-06,-1.97235954e-06
8.15012626e-08,6.419329e-07,4.52831227e-06,-1.43661573e-05
8.16553296e-08,-5.48154787e-07,2.12123678e-06,-2.06737113e-05
8.18093966e-08,-1.69183886e-06,-6.58614795e-07,-2.24213327e-05
8.19634636e-08,-2.70625173e-06,-1.90493836e-06,-2.1496995e-05
8.21175234e-08,-3.42074327e-06,-8.2463248e-07,-1.8959985e-05
8.22715904e-08,-3.52670418e-06,1.67808616e-06,-1.49244097e-05
8.24256574e-08,-2.71343083e-06,3.66798668e-06,-9.30939223e-06
