Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.36315429e-06,8.96192705e-06,-3.94321796e-06
6.51701981e-08,6.13711677e-07,8.17020828e-06,-1.92869629e-05
6.5324258e-08,4.20075185e-06,7.80296614e-06,-3.20463187e-05
6.5478325e-08,6.27247891e-06,8.31201669e-06,-3.69374102e-05
6.5632392e-08,6.23471669e-06,8.64095273e-06,-3.13599703e-05
6.57864589e-08,4.12347936e-06,7.11009898e-06,-1.79943345e-05
6.59405259e-08,6.85529244e-07,2.81827533e-06,-3.74439969e-06
6.60945929e-08,-2.73526121e-06,-3.49192237e-06,4.48885385e-06
6.62486599e-08,-4.69208953e-06,-9.6774229e-06,4.03204922e-06
6.64027269e-08,-4.35712309e-06,-1.33470485e-05,-2.42203009e-06
6.65567939e-08,-2.018445e-06,-1.31789748e-05,-9.25571567e-06
6.67108608e-08,1.03223556e-06,-9.60778925e-06,-1.16987821e-05
6.68649278e-08,3.17310923e-06,-4.50803509e-06,-8.12632152e-06
6.70189948e-08,3.26541135e-06,-1.36110856e-07,2.36437813e-07
6.71730618e-08,1.16006731e-06,2.00576983e-06,1.10508036e-05
6.73271288e-08,-2.27560986e-06,1.78072332e-06,2.20387119e-05
6.74811957e-08,-5.53443761e-06,2.96299476e-07,3.07444643e-05
6.76352627e-08,-7.0779538e-06,-7.96913582e-07,3.39261205e-05
6.77893297e-08,-5.9874983e-06,-2.42189202e-07,2.82733035e-05
6.79433967e-08,-2.42632291e-06,2.07779703e-06,1.28274769e-05
6.80974637e-08,2.34220624e-06,4.99863336e-06,-8.7839926e-06
6.82515306e-08,6.47964134e-06,6.72184251e-06,-2.87982093e-05
6.84055976e-08,8.43278576e-06,5.95713436e-06,-3.90966161e-05
6.85596646e-08,7.65565619e-06,2.85910824e-06,-3.59195728e-05
6.87137245e-08,4.7785993e-06,-9.15648002e-07,-2.19230405e-05
6.88677915e-08,1.14833517e-06,-3.1698678e-06,-3.97202439e-06
6.90218585e-08,-1.93048663e-06,-2.60251204e-06,1.14571149e-05
6.91759254e-08,-3.75576656e-06,2.17662688e-07,2.15508535e-05
6.93299924e-08,-4.30287218e-06,3.07042023e-06,2.694248e-05
6.94840594e-08,-3.90789455e-06,3.4816851e-06,2.90451953e-05
6.96381264e-08,-2.91754077e-06,4.31907097e-07,2.7857086e-05
6.97921934e-08,-1.59070964e-06,-4.83775693e-06,2.21300033e-05
6.99462603e-08,-2.13802863e-07,-9.54829284e-06,1.12356811e-05
7.01003273e-08,8.37724883e-07,-1.11529162e-05,-3.36868925e-06
7.02543943e-08,1.26721307e-06,-8.88605246e-06,-1.84453838e-05
7.04084613e-08,1.11655572e-06,-4.05287938e-06,-3.05626127e-05
7.05625283e-08,8.05801449e-07,9.94551783e-07,-3.74457995e-05
7.07165952e-08,8.21454591e-07,4.34016738e-06,-3.8164173e-05
7.08706622e-08,1.29264947e-06,5.44130035e-06,-3.25714136e-05
7.10247292e-08,1.84832356e-06,5.06257084e-06,-2.10625894e-05
7.11787962e-08,1.90744686e-06,4.45648038e-06,-5.12519e-06
7.13328632e-08,1.15912269e-06,4.42747387e-06,1.20268878e-05
7.14869302e-08,-1.80183662e-07,4.84949578e-06,2.58826567e-05
7.16409971e-08,-1.52553491e-06,4.85032297e-06,3.24455214e-05
7.17950641e-08,-2.31850413e-06,3.4773916e-06,3.03911493e-05
7.1949124e-08,-2.32356115e-06,4.1755365e-07,2.19296144e-05
7.2103191e-08,-1.64854282e-06,-3.67080838e-06,1.15981338e-05
7.2257258e-08,-5.78202048e-07,-7.42152633e-06,3.78449681e-06
7.24113249e-08,5.84814643e-07,-9.47899207e-06,6.72152225e-07
7.25653919e-08,1.58121043e-06,-9.21954052e-06,1.79946232e-06
7.27194589e-08,2.21513346e-06,-6.99996917e-06,5.1088773e-06
7.28735259e-08,2.39651081e-06,-3.78926779e-06,8.43008456e-06
7.30275929e-08,2.17283673e-06,-5.07482923e-07,1.04103801e-05
7.31816598e-08,1.6754243e-06,2.39469796e-06,1.05447134e-05
7.33357268e-08,9.77121772e-07,4.83630629e-06,8.60029104e-06
7.34897938e-08,-1.710562e-08,6.71415182e-06,3.98895872e-06
7.36438608e-08,-1.50528922e-06,7.71121177e-06,-4.30739101e-06
7.37979278e-08,-3.53018618e-06,7.55073552e-06,-1.69379e-05
7.39519948e-08,-5.70692782e-06,6.43181693e-06,-3.2841981e-05
7.41060617e-08,-7.19166565e-06,5.11659437e-06,-4.83644799e-05
7.42601287e-08,-7.0251981e-06,4.42447799e-06,-5.78743893e-05
7.44141957e-08,-4.70133455e-06,4.47591037e-06,-5.60053631e-05
7.45682627e-08,-6.02625903e-07,4.37519293e-06,-4.04059974e-05
7.47223297e-08,4.02106843e-06,2.75018056e-06,-1.34255251e-05
7.48763966e-08,7.57364296e-06,-1.13225656e-06,1.82194781e-05
7.50304636e-08,8.85809368e-06,-6.51905793e-06,4.56299458e-05
7.51845306e-08,7.62031868e-06,-1.13201595e-05,6.08354421e-05
7.53385905e-08,4.60204501e-06,-1.32515343e-05,5.97382095e-05
7.54926575e-08,1.11090503e-06,-1.11926356e-05,4.38794923e-05
7.56467244e-08,-1.62119443e-06,-5.82072016e-06,2.01777984e-05
7.58007914e-08,-2.94492952e-06,8.34922048e-07,-1.66541213e-06
7.59548584e-08,-2.93436051e-06,6.47668321e-06,-1.33527583e-05
7.61089254e-08,-2.15773275e-06,9.48871548e-06,-1.19323049e-05
7.62629924e-08,-1.25175143e-06,9.30999067e-06,-1.35327502e-06
7.64170593e-08,-5.61759407e-07,6.34816388e-06,9.56298209e-06
7.65711263e-08,-4.51968916e-08,1.76115736e-06,1.19961496e-05
7.67251933e-08,5.26418148e-07,-2.80891959e-06,2.27441342e-06
7.68792603e-08,1.22831807e-06,-5.72444287e-06,-1.5783342e-05
7.70333273e-08,1.79229357e-06,-6.07918628e-06,-3.30063522e-05
7.71873943e-08,1.7505597e-06,-4.23866959e-06,-4.03676058e-05
7.73414612e-08,8.37407299e-07,-1.63919117e-06,-3.43423126e-05
7.74955282e-08,-6.87731813e-07,1.77034394e-07,-1.85894587e-05
7.76495952e-08,-2.11351789e-06,5.93544996e-07,-9.59330919e-07
7.78036622e-08,-2.74129161e-06,1.70326814e-07,1.1778784e-05
7.79577292e-08,-2.38265307e-06,-7.30150802e-08,1.75814585e-05
7.81117961e-08,-1.47462049e-06,3.3359953e-07,1.8779976e-05
7.82658631e-08,-7.16815066e-07,9.12591588e-07,1.86845973e-05
7.84199301e-08,-5.31430317e-07,7.50992513e-07,1.8404713e-05
7.85739971e-08,-7.79865445e-07,-5.81743393e-07,1.65703113e-05
7.8728057e-08,-9.29048269e-07,-2.52045311e-06,1.18021881e-05
7.88821239e-08,-4.993679e-07,-3.80260394e-06,5.19965215e-06
7.90361909e-08,5.60051035e-07,-3.32847344e-06,1.44336525e-07
7.91902579e-08,1.82623739e-06,-9.32463877e-07,-6.47689603e-07
7.93443249e-08,2.67643145e-06,2.46255399e-06,1.92159132e-06
7.94983919e-08,2.66676147e-06,5.38368658e-06,3.40228235e-06
7.96524589e-08,1.76937738e-06,6.64536674e-06,-7.28181476e-07
7.98065258e-08,3.47130481e-07,5.93291952e-06,-1.09621342e-05
7.99605928e-08,-1.06055643e-06,3.81492828e-06,-2.25398162e-05
8.01146598e-08,-1.98170756e-06,1.29485852e-06,-2.82625188e-05
8.02687268e-08,-2.16061676e-06,-7.07884908e-07,-2.32470211e-05
8.04227938e-08,-1.59750221e-06,-1.65057156e-06,-8.17746786e-06
8.05768607e-08,-5.29822501e-07,-1.44235821e-06,1.09851899e-05
8.07309277e-08,6.18279444e-07,-4.64942133e-07,2.62733174e-05
8.08849947e-08,1.35467542e-06,4.50536589e-07,3.17001941e-05
8.10390617e-08,1.32454113e-06,2.81748299e-07,2.57984957e-05
8.11931287e-08,5.3773158e-07,-1.58279283e-06,1.17785694e-05
8.13471956e-08,-5.30685611e-07,-4.68580629e-06,-4.35806578e-06
8.15012626e-08,-1.10880944e-06,-7.37214532e-06,-1.6681719e-05
8.16553296e-08,-5.5198376e-07,-7.55534211e-06,-2.19058511e-05
8.18093966e-08,1.19346612e-06,-4.06009804e-06,-2.05570432e-05
8.19634636e-08,3.40261772e-06,2.36293226e-06,-1.61556745e-05
8.21175234e-08,4.85880901e-06,9.15416877e-06,-1.27818921e-05
8.22715904e-08,4.51025744e-06,1.32176619e-05,-1.24203843e-05
8.24256574e-08,2.11299857e-06,1.2536686e-05,-1.37876232e-05
