Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.43778607e-06,-5.23072094e-06,-9.63829552e-06
6.51701981e-08,-1.38585483e-06,-9.1064876e-06,-8.10692109e-06
6.5324258e-08,-8.20255366e-07,-9.32007333e-06,-2.23468487e-06
6.5478325e-08,7.22352951e-08,-6.24775384e-06,5.17071248e-06
6.5632392e-08,1.03053094e-06,-2.08136407e-06,1.10275405e-05
6.57864589e-08,1.83888187e-06,5.99634859e-07,1.37233574e-05
6.59405259e-08,2.30797582e-06,6.27431575e-07,1.37650914e-05
6.60945929e-08,2.26551538e-06,-1.01429237e-06,1.26526829e-05
6.62486599e-08,1.63897778e-06,-2.14358124e-06,1.096902e-05
6.64027269e-08,5.5617636e-07,-1.23032009e-06,7.68581231e-06
6.65567939e-08,-6.77038429e-07,1.43411069e-06,1.61259663e-06
6.67108608e-08,-1.73220246e-06,4.20154947e-06,-6.35044989e-06
6.68649278e-08,-2.41357952e-06,5.64869151e-06,-1.2752731e-05
6.70189948e-08,-2.69022917e-06,5.78648223e-06,-1.40007742e-05
6.71730618e-08,-2.60780507e-06,5.83565907e-06,-9.68617132e-06
6.73271288e-08,-2.19228673e-06,6.8436284e-06,-3.51121207e-06
6.74811957e-08,-1.4362995e-06,8.42277132e-06,-4.12861908e-07
6.76352627e-08,-3.5896386e-07,8.72484543e-06,-2.17720731e-06
6.77893297e-08,9.32095418e-07,5.72523732e-06,-5.54552025e-06
6.79433967e-08,2.22714289e-06,-1.12886482e-06,-4.74442095e-06
6.80974637e-08,3.25047108e-06,-1.00981806e-05,3.50010987e-06
6.82515306e-08,3.71739839e-06,-1.77880629e-05,1.66235113e-05
6.84055976e-08,3.40891302e-06,-2.08990241e-05,2.73103506e-05
6.85596646e-08,2.27627879e-06,-1.79905619e-05,2.82267811e-05
6.87137245e-08,5.38227027e-07,-1.01414744e-05,1.70184467e-05
6.88677915e-08,-1.31154638e-06,-1.58643843e-07,-1.81359519e-06
6.90218585e-08,-2.66171674e-06,8.99169027e-06,-1.93018896e-05
6.91759254e-08,-3.06266998e-06,1.54044719e-05,-2.71233675e-05
6.93299924e-08,-2.45964816e-06,1.84520541e-05,-2.23141469e-05
6.94840594e-08,-1.20868776e-06,1.82387266e-05,-8.78754781e-06
6.96381264e-08,1.38016432e-07,1.50403303e-05,5.21067432e-06
6.97921934e-08,1.11681265e-06,9.22454183e-06,1.20245022e-05
6.99462603e-08,1.50165602e-06,1.55387363e-06,8.76057675e-06
7.01003273e-08,1.26562884e-06,-6.58060253e-06,-1.71468264e-06
7.02543943e-08,4.79149662e-07,-1.33134672e-05,-1.30993103e-05
7.04084613e-08,-6.85253212e-07,-1.6839218e-05,-1.93431097e-05
7.05625283e-08,-1.85705471e-06,-1.60875425e-05,-1.74136512e-05
7.07165952e-08,-2.44732723e-06,-1.12440139e-05,-8.13425231e-06
7.08706622e-08,-1.88863021e-06,-3.86652255e-06,4.65285711e-06
7.10247292e-08,-5.80033372e-08,3.54885628e-06,1.58712137e-05
7.11787962e-08,2.43058503e-06,8.48832224e-06,2.13563562e-05
7.13328632e-08,4.37898325e-06,9.48336219e-06,1.96391538e-05
7.14869302e-08,4.60633328e-06,6.78351353e-06,1.24231638e-05
7.16409971e-08,2.66116126e-06,2.21025948e-06,3.3102981e-06
7.17950641e-08,-8.16786098e-07,-1.79785343e-06,-4.41395559e-06
7.1949124e-08,-4.34004824e-06,-3.44508521e-06,-9.30320493e-06
7.2103191e-08,-6.29838223e-06,-2.42932151e-06,-1.15957055e-05
7.2257258e-08,-5.77454284e-06,8.05648028e-08,-1.19691322e-05
7.24113249e-08,-3.00870374e-06,2.2646152e-06,-1.06905554e-05
7.25653919e-08,7.44437216e-07,2.73775731e-06,-7.89570822e-06
7.27194589e-08,3.88431727e-06,1.26573843e-06,-4.29722286e-06
7.28735259e-08,5.29332192e-06,-1.26123882e-06,-1.14854788e-06
7.30275929e-08,4.84479915e-06,-3.50173309e-06,7.30980787e-07
7.31816598e-08,3.2957189e-06,-4.49631534e-06,1.82974406e-06
7.33357268e-08,1.66117081e-06,-4.10357961e-06,3.57627164e-06
7.34897938e-08,5.21748746e-07,-2.80673544e-06,6.83993858e-06
7.36438608e-08,-2.43091847e-07,-1.16032288e-06,1.06518028e-05
7.37979278e-08,-1.13079022e-06,5.95003257e-07,1.24759354e-05
7.39519948e-08,-2.39126166e-06,2.44805256e-06,1.00472816e-05
7.41060617e-08,-3.62946639e-06,4.26946872e-06,3.3799729e-06
7.42601287e-08,-3.99501232e-06,5.65329947e-06,-4.70695886e-06
7.44141957e-08,-2.84706402e-06,6.15330373e-06,-1.01214573e-05
7.45682627e-08,-3.89231019e-07,5.64303991e-06,-1.01203614e-05
7.47223297e-08,2.26144766e-06,4.39475934e-06,-5.24248026e-06
7.48763966e-08,3.68755536e-06,2.7972892e-06,8.6049323e-07
7.50304636e-08,3.06982474e-06,1.03622767e-06,3.76878666e-06
7.51845306e-08,7.36067875e-07,-9.4270797e-07,1.39310521e-06
7.53385905e-08,-2.02553792e-06,-3.20312824e-06,-4.28865678e-06
7.54926575e-08,-3.73796706e-06,-5.57754038e-06,-8.33300965e-06
7.56467244e-08,-3.565116e-06,-7.5976709e-06,-6.39759037e-06
7.58007914e-08,-1.6987608e-06,-8.57969553e-06,1.60392676e-06
7.59548584e-08,8.4085741e-07,-7.80991377e-06,1.06807056e-05
7.61089254e-08,2.7830265e-06,-4.84577913e-06,1.38807382e-05
7.62629924e-08,3.22872597e-06,9.84690018e-08,7.40027099e-06
7.64170593e-08,2.04794105e-06,5.90856325e-06,-6.16239413e-06
7.65711263e-08,-8.15516898e-08,1.07674086e-05,-1.91002018e-05
7.67251933e-08,-2.00998306e-06,1.28480378e-05,-2.36135093e-05
7.68792603e-08,-2.69869042e-06,1.11636837e-05,-1.68158094e-05
7.70333273e-08,-1.78301309e-06,6.0563043e-06,-2.17764659e-06
7.71873943e-08,2.18972417e-07,-9.72504267e-07,1.31872912e-05
7.73414612e-08,2.21090181e-06,-7.93121853e-06,2.29785383e-05
7.74955282e-08,3.16323235e-06,-1.30497574e-05,2.47854514e-05
7.76495952e-08,2.67122505e-06,-1.51620252e-05,2.03511245e-05
7.78036622e-08,1.06998255e-06,-1.37542729e-05,1.36956351e-05
7.79577292e-08,-9.00855753e-07,-8.96771508e-06,8.66214759e-06
7.81117961e-08,-2.54076781e-06,-1.74852914e-06,7.08733569e-06
7.82658631e-08,-3.39604321e-06,6.04592151e-06,8.10465463e-06
7.84199301e-08,-3.19230548e-06,1.20094228e-05,8.70053918e-06
7.85739971e-08,-1.75313573e-06,1.41497903e-05,5.37741198e-06
7.8728057e-08,8.69590849e-07,1.19701308e-05,-3.7090872e-06
7.88821239e-08,4.130874e-06,6.86030626e-06,-1.72154669e-05
7.90361909e-08,6.92393678e-06,1.36144331e-06,-3.06966249e-05
7.91902579e-08,7.93348772e-06,-2.30178489e-06,-3.84344094e-05
7.93443249e-08,6.29771921e-06,-3.44565728e-06,-3.61745515e-05
7.94983919e-08,2.17407933e-06,-3.07143273e-06,-2.34642011e-05
7.96524589e-08,-3.16498154e-06,-2.86261889e-06,-4.4627136e-06
7.98065258e-08,-7.80284972e-06,-3.78944401e-06,1.33650274e-05
7.99605928e-08,-1.00075349e-05,-5.3531312e-06,2.24951982e-05
8.01146598e-08,-9.0306221e-06,-6.03341732e-06,1.92837706e-05
8.02687268e-08,-5.48200978e-06,-4.58589648e-06,6.41762063e-06
8.04227938e-08,-1.0522773e-06,-1.15654575e-06,-8.05519539e-06
8.05768607e-08,2.33740275e-06,2.69103793e-06,-1.51049844e-05
8.07309277e-08,3.53861128e-06,5.04735317e-06,-9.98146879e-06
8.08849947e-08,2.74422518e-06,4.92762229e-06,5.10667542e-06
8.10390617e-08,1.24462883e-06,2.72258035e-06,2.26191314e-05
8.11931287e-08,5.08542485e-07,-4.07236485e-07,3.43009742e-05
8.13471956e-08,1.20480536e-06,-3.48706772e-06,3.56027595e-05
8.15012626e-08,2.83508348e-06,-6.13320071e-06,2.73250062e-05
8.16553296e-08,4.19680009e-06,-8.1751723e-06,1.40959173e-05
8.18093966e-08,4.29214742e-06,-9.07892627e-06,1.18291291e-06
8.19634636e-08,2.9970447e-06,-7.90191552e-06,-8.32891328e-06
8.21175234e-08,1.04182413e-06,-3.93794471e-06,-1.455441e-05
8.22715904e-08,-5.89785373e-07,2.46502645e-06,-1.97028057e-05
